3.36019593828005,0.461647707535568,0.509673652446776,0.630023811885597,0.41942544281181,0.494702188948095,2.93142455645748,2.73289842259242,1.91309555856305,2.08000159832365,2.10141856112274,5.23474791991603,2.51631245248323,2.43753764860676,2.50488797677485,3.33494883522779,1.80152849162244,1.95582185415585,2.37214149481434,1.82558174565515,3.50846812402196
2.9103990337039,0.403369698477349,0.444830117445615,0.516964504580904,0.374449697773106,0.40841738273433,3.09521078014517,3.45082448355558,2.41941194553491,2.23390122113149,2.41323243590389,6.84588254875693,3.77517370184581,2.98206096129933,3.20234727303645,4.12949599671308,2.16093694800656,2.2147450764356,2.43826772922481,2.06223977565535,4.28066318207416
2.47337764228036,0.434878965350102,0.464346002277054,0.505248785444267,0.397027192823864,0.506667807272397,2.88953506481561,3.05610449668247,2.26714338936428,2.09832947769589,2.65743169620464,5.61555117909043,3.28285933294188,2.70487677506989,3.36062485766803,3.69379139283528,2.07124932305984,2.58886133935778,2.33258130645207,2.41296588064492,5.24058313787192
2.12501536038575,0.426288658975998,0.503451591617046,0.493835920692648,0.378629337673357,0.433200131882982,3.51191605519883,4.05632600638297,2.6311690419416,2.52907336078057,2.87803180041983,9.15793137782987,3.86337466225745,3.65919678525311,2.70102453097296,3.97651096495411,2.37567993418939,2.61034794563889,2.80900789497201,2.28014483263702,5.46572238874156
1.82290065102986,0.404861673623994,0.446270887423548,0.453477099034535,0.353025888242902,0.415049196978201,3.17064048010508,3.30232834715219,2.35679635656365,2.36575524481092,2.63415370201487,6.77007875961371,3.17921794319327,3.0293294013577,2.48523352714445,3.66885241252069,2.19549755936937,2.40814892394431,2.67490677644168,2.30976938038036,4.83514770531501
1.65712448576614,0.39238828207509,0.429111909754388,0.384750083490833,0.340117147334131,0.416871719665211,3.11832470225595,3.00081099927867,2.27103576685518,2.09276857394327,2.7717308096041,5.45505538507317,2.81700217676635,2.51876758964914,2.71382808042106,3.53066939899686,1.86430463017385,2.38246948158346,2.23181558264609,2.10063970755965,4.80504836458956
1.62449470321157,0.341368219726459,0.357347628988159,0.302990432032675,0.295903182397703,0.354704720559958,2.62331067614083,2.44325006214484,1.88537334393107,1.66746603829625,2.1285922229468,4.45475440116756,2.36247030356664,1.99059663159861,2.25857429629875,3.14798870724009,1.52282020760513,1.92250127353342,1.78394507256454,1.566017449884,3.60137658803629
2.16672083437965,0.713433818069906,0.630311536750435,0.529731299163359,0.515239792697409,0.516800471916115,4.13645993658402,3.80959356504186,2.76011552666508,3.04509193402572,4.01878978592396,5.72366129477261,3.35568700928011,3.53419695677082,4.58924492884735,3.91683334898291,2.58806035526111,3.38167143429318,3.36122734365465,3.83995151684113,6.82954856247283
1.95784270941954,0.674460422690811,0.645918074545513,0.555346377624217,0.525276568477502,0.631357003264456,4.2067412777303,3.85504970935806,2.72138997672107,3.25842597381987,4.50206099219055,5.50925112568517,3.17389475709443,3.6240626999934,5.07763161611693,3.73372053015428,2.62430318025997,3.44601611904525,3.71376847492945,4.32036126234032,7.93414463321289
1.85120207463446,0.802575316771084,0.732203914675551,0.811412777116661,0.682918721152815,0.783192136628535,4.76253562680007,3.86358962868148,3.21610596383983,3.60001836829814,4.60492370707849,5.12187345072211,3.41020983461836,3.66834792294951,4.90668606178393,4.50741525521526,3.20013704568864,3.8218601308367,4.20860595018757,4.55753645264002,8.23916747312311
3.75804150294235,0.837595392333997,0.823268688339095,0.573372938132129,0.752090294615644,0.940972465671423,4.18298764530667,3.33078153636802,2.67538734910003,3.02840330632763,3.62014098513534,4.41381236389852,2.83342118241149,3.0297949326257,3.71116181548612,3.98339115662556,2.62403929514386,2.85797636173606,3.47124710112539,3.44654450546259,5.93561633666412
3.26761517571892,0.711068343322866,0.679919552560671,0.518790262728337,0.640915651154903,0.763995475813858,3.63287221047585,2.8462971125276,2.45988766372342,2.61823018465533,2.86561811958216,3.82695130997418,2.57183919699536,2.66043587160234,2.92831880475783,3.96410119132992,2.51231473584031,2.54996143945693,3.16246548282259,2.75332458401078,4.20362512583524
2.83139808321546,0.639762648845002,0.629114094640368,0.493604944109177,0.561417136292037,0.651659679743016,5.67878289148123,3.73679667366862,4.87375307321844,3.1345855148648,4.15862970964316,4.27889831201678,4.09345378368812,2.99141196614279,3.80825277358186,8.28710129488203,3.12848417433918,4.81618173772828,3.86897576769463,3.0546175595265,5.7054830213809
2.49063073445108,0.70381479063037,0.841441892018926,0.589118177632209,0.609578122009134,0.747898089052484,8.17737421253176,6.80047415997379,5.32641739185485,4.40715873158657,6.78914768557551,14.6232241070503,6.15476944260886,5.83863986863599,7.72518183472549,7.8674105501906,3.96083454630407,5.91427423521495,4.81904409566064,5.29329726617975,13.6765984129708
2.5073151029865,0.498103895004009,0.622757934282963,0.444885415275895,0.402230060621191,0.338972395467827,6.40834877452156,5.2289215113847,4.09398095313455,3.51381448258681,5.45815417977635,10.6091214236737,4.73264934481202,4.42048183030845,5.68850850583375,6.12032632190195,3.19237671506861,4.54887835378578,3.88268047938465,4.22065473520971,11.1416260660105
2.50814939790595,0.640410220232585,0.683654237455883,0.580935172966216,0.47152447336586,0.529593910617054,7.12512012438604,5.25652073970772,4.29233618019523,4.04131320329895,4.98508446679966,8.59037622354355,4.28745136366632,4.13910890538472,4.69115358795949,5.68515968666381,3.25980033241253,4.10618149191319,3.98509982796259,3.91756384979462,8.3273417511983
11.7107901090741,0.696177706585226,0.858808109738957,0.521439179491491,0.618863660346401,0.578267869043094,7.48131341714017,5.69923628854935,4.0346199004325,4.48372611808747,5.56819103216854,8.64205826402593,4.30462572009074,4.70681601460825,5.60145071132309,5.35456789410117,3.40282663495942,4.26908636748255,4.50378823027396,4.5539426807722,8.74116809953407
11.0707936410509,0.823462379933094,0.889762207554976,0.742864839662933,0.717274760264799,0.800938141617257,6.88033339798989,4.97978258821654,4.2302078283094,4.36417294411308,5.75825170971292,7.08921506715915,3.95931110949484,4.14952798392713,5.04943397576841,5.42161192527845,3.56285806614733,4.69326740133252,4.25290811103804,4.5582598358295,9.04938833833809
9.53756849216601,0.703753027602953,0.71356436371422,0.654685948070564,0.565955895066302,0.722402126491464,5.46614765240975,3.94949605815938,3.47779342556346,3.45741411158762,4.48446032585008,5.65381653037111,3.35010328973005,3.3651044951969,3.97522489625425,4.58971542885818,2.93312968884138,3.81045745713703,3.47459874489505,3.51009080967525,6.88302732141721
8.00775834738124,0.67838555843633,0.705432393127732,0.61863534644057,0.56442691348276,0.68389094031282,5.01053368928566,3.91385850244788,3.08958104376073,3.32198934585239,3.91322909850592,5.58440534159613,3.23680734637197,3.45860114204483,3.91818249516348,4.00296675190354,2.68746810508699,3.2528632588242,3.42115837554356,3.22951923558927,5.65226439518063
7.81299870232349,0.504793785575,0.492885989493249,0.439011271536651,0.40647877528276,0.495572883932866,4.90860136780156,4.00339736306068,3.2268554840789,3.37015284422347,4.1625660330605,5.37540331153934,3.47803683365959,3.52998129459305,4.25974762998417,4.25781679584654,3.03393263485795,3.81591521270762,3.62375505178937,3.75636421073945,6.33995647314744
6.51238215514668,0.491190800392412,0.486551193940526,0.416182358545805,0.398956043850059,0.505862856640174,4.33023196722647,3.72609249084156,2.88679085487722,2.99084353524499,3.80246441255106,5.00547493964365,3.14249537911971,3.19773387554776,4.16656184721193,3.80444094543302,2.66479508700798,3.31919681930428,3.12608332432512,3.28976114186653,6.02349599376878
6.34084621971171,0.506662673849786,0.502505234532152,0.481649632241891,0.416672858189566,0.519974200266806,3.91228949487673,3.47734001117848,2.64517617090861,2.75099536542389,3.46031379800572,5.50085150687818,2.79872326435145,3.14799105387454,4.51825986134822,3.60356742199045,2.40940118842328,2.81043057964009,2.90275055112326,3.1199888645009,5.75598290619737
5.43231402798095,0.417237820968629,0.375462704662535,0.366120007753754,0.296570226156039,0.378534125931594,4.1485316297355,3.3555429075341,2.67717604448053,2.81433271322002,3.29101259540057,4.88322971707582,2.78272712379486,3.01628899866475,3.85515057456342,3.55752410380719,2.41909969030967,2.65149766056454,3.02908471068841,2.98250871695462,4.9481415590229
4.61618623114131,0.324508940303248,0.35524664306262,0.336363011076167,0.255038109463228,0.323842256631375,3.42621199017163,2.64017929217571,2.12551070970576,2.31337956966307,2.3873829096003,3.97841908880837,2.27634931642445,2.41493340800475,2.6994465386915,3.1016551639823,1.98931990793002,1.95209712388741,2.66568991316866,2.22830134337958,3.55275091888215
4.00880558327218,0.406762004522952,0.44092416863185,0.434195669551009,0.345755295672254,0.393568676442554,3.47670405166633,2.64440012038188,2.15678767619548,2.37262473426134,2.45877743999358,3.67331676188081,2.25954242838696,2.36321334562001,2.64773551719938,3.02807432256403,1.96293165432418,1.93529337032651,2.60297842004762,2.17062643133911,4.12416847470109
3.71680610304211,0.474871929783544,0.482095597200411,0.478006063808196,0.508288792671496,0.59487249842765,3.83817838763524,3.13515036073899,2.64518822065925,2.83022571208701,3.1889846110889,4.12338783285732,2.82728438379657,2.86022927994766,3.36892316389608,3.78023600111255,2.57101783459303,2.91368439003281,3.2935542043825,3.14663077422131,5.33259111142311
3.32507781920834,0.572338647118183,0.562559040490683,0.573683442831396,0.60564369902883,0.818923580161842,3.84386782746071,3.29837000835661,2.81813630531809,2.87987946433116,3.46414488718722,4.42294770496623,3.11417623356256,2.99824344496689,3.77405716604332,4.00582506825792,2.74349481465354,3.36705244476851,3.25864383629445,3.35314788375541,5.57754134278614
2.894009449886,0.590927125744702,0.538664292382373,0.577902944939901,0.583045005674758,0.813287466340972,3.92689216789372,3.0684147619152,2.95099930397354,2.87293459876518,3.581203450629,3.81971899940484,2.93964179826054,2.71719402238721,3.50675614835226,4.20573309073841,2.683058405249,3.46738953453304,3.11048445269505,3.31323371607927,5.91664745689351
2.54285432802584,0.487050976731796,0.430891383179758,0.493242266543937,0.479936530241968,0.598513790657166,3.21091447710955,2.41336066548237,2.32045145133023,2.24208637212619,2.63271945039763,3.16475422803637,2.36443528343292,2.17092426537261,2.57513874692631,3.45778075843078,2.10729424138995,2.49713397001662,2.46253354089085,2.38152207855985,4.21069345016529
2.20844404463271,0.464711012117828,0.414458935141253,0.441534338361124,0.46201215272864,0.547259724279306,3.22153206845827,2.31114421671778,2.22830077771318,2.27862424476715,2.54469087420971,2.90439394731085,2.17791816196277,2.09015486716581,2.37569583946753,3.261315822813,2.00349342545619,2.24554854500305,2.53052431906717,2.32296064232675,4.1298744113625
1.94733422588916,0.448515007479231,0.433550837188942,0.437790267228855,0.52077349616528,0.597335683389764,3.50530888853285,2.58804793258298,2.50332389298822,2.73788050511474,3.07658533521346,3.07185743321442,2.4480353425731,2.5892728083666,2.8852818394908,3.65119740750104,2.53716760151902,2.69669592882993,3.25940898152305,3.19308121814355,5.16946253519004
1.68554029960735,0.384651183470605,0.354151150288846,0.376864536434033,0.419511171626397,0.468846107660146,3.27231966540803,2.40505627018445,2.2656679356039,2.49855935358906,2.7163759093942,3.01250852529182,2.21168717531457,2.33907902115862,2.67168690720824,3.59213452783518,2.31381803786839,2.4973395858602,2.89950164840196,2.77392147890342,4.59810100819977
1.50685840268311,0.378041886677167,0.344803036993723,0.357587340851259,0.38796752277536,0.449655011820851,3.41830850261631,2.73769207136535,2.3652951830179,2.49972676927756,2.99641910226723,3.54571915075122,2.4270189370796,2.57494979908941,3.24599295132443,3.61343422020771,2.2569946360154,2.75754583886683,2.84924553548203,2.93228951880542,4.94853232003074
1.34615662971697,0.366293510215883,0.310718406365533,0.335428775522559,0.351324680426303,0.374266331697289,3.51419506874271,2.79572006205492,2.47884579543371,2.52541803038525,2.815237486904,3.52667145010955,2.6651841405404,2.5360737615405,2.9624453421471,4.05513970851029,2.40147081285686,2.6952305836148,2.74544066763261,2.58157128992487,4.25412496447801
1.17674154070351,0.377366430523784,0.321624113643299,0.344889607182363,0.35157438262814,0.388944578274406,3.28278705862079,2.67973409736728,2.2194134317209,2.23427670733669,2.55326331490678,3.61583996979335,2.56553593417789,2.34960497124569,2.89124657010554,3.74918349325833,2.16414980243621,2.39768017106874,2.42988725565117,2.22089442372424,3.87604748544725
1.12255620672442,0.420764574780696,0.403967853665467,0.426419265974655,0.390403236436292,0.468236136574139,3.81245794302591,3.82694176785002,2.83541556655822,2.89689862016513,3.8110404269877,5.44699746863431,3.70045782212437,3.54145692940484,5.00088605267363,4.10436391620943,2.77893340283822,3.63022255504817,3.10925486436493,3.5731059649468,6.18954802281072
2.90451145431873,0.508364488175683,0.447306846871313,0.595340860270823,0.563216838762661,0.770022797556616,3.73132847099431,3.43208735613324,2.73973513426197,3.00106052758805,3.6800124438015,4.68675038139518,3.24543481718531,3.29223769753811,4.2219775676747,3.87493691497192,2.80070612619956,3.4416320863972,3.36728128922615,3.66581983290237,5.66559848828695
2.76831515105719,0.653822287140114,0.607955935314055,0.831134615682056,0.800400288892929,1.12065034918509,3.56581454511479,3.16117707396768,2.76223120022324,2.94672578104304,3.70804311476707,4.21056438532069,3.29398425509632,3.16105586450318,4.05301502957712,4.3104036568042,2.96207420791677,3.82180957692506,3.36866645897383,3.79837066772165,6.95267914462383
2.61527356942682,1.10315714329167,1.01586424111607,1.24624683451312,1.1102322967868,1.57648585304838,4.71046530554843,4.04803421281675,3.82686144155272,3.50445000010031,4.97767834423603,5.21194278188569,4.2179715229759,3.5765485311227,5.15476441046414,5.33595844053302,3.49129228873105,5.00450354004995,3.53311262473361,4.33411780499272,7.98054229458829
2.4455612294648,0.884446978743201,0.827477537314706,1.05292061667755,0.877845103484172,1.16432263486164,3.98107173470562,3.39966728979867,3.10731943563989,2.92427381871363,3.79751318040624,4.39338104279531,3.42930222718297,2.97751270787167,4.02768484183171,4.39974940476723,2.79247394662117,3.78140238386396,2.95530911331131,3.2648461522817,5.66314871576568
2.39928567708796,0.817484897793098,0.721473876980395,0.890803556719302,0.772700839539266,0.926652551436901,3.49309922430939,3.0064864930491,2.65246110325398,2.64084081919089,3.2021056660658,3.92265126596241,3.00170732667325,2.73777664527401,3.49702436169012,3.90123470618215,2.405271212928,3.20187554019191,2.79909728356979,2.82084550394618,4.99493757352309
2.05762952688066,0.646463569170341,0.557879726293478,0.684296284782659,0.604488359856567,0.662440851217556,3.49955972998543,2.88132033402336,2.44637589501955,2.52936101590159,2.86403042557147,3.56649265217479,2.6367430336067,2.50073956236707,2.96630368748008,3.40426431197379,2.13630613711513,2.61463185354534,2.54596426888421,2.40793583686943,4.02587673845199
1.78830307842938,0.542745288718543,0.478038321672517,0.569324123898731,0.509548729735942,0.539383723573801,3.07741847437047,2.4771236104431,2.03553237424472,2.20631672079437,2.38811614095637,3.10394561829622,2.21374253688013,2.1549290444068,2.44710739803675,2.95100821999409,1.79682825616314,2.190152632331,2.25832179777526,2.03031217375521,3.4077447416684
1.62617239701781,0.571574689219996,0.517524874534634,0.605525122450269,0.542738499414542,0.580103308862197,3.15920072920798,2.5115570070388,2.3197706609834,2.21441058120657,2.18981977210004,3.18423100956166,2.39471988457617,2.22284308689329,2.40873282524542,3.44032977726788,1.96365638958919,2.13290493684068,2.54678143388811,2.02448337177763,3.4608942749797
1.87685879099916,0.37482855414983,0.392617496572107,0.491512962780888,0.37380313322323,0.372436757757427,3.04316771273589,2.4468609953522,2.19044864365768,2.08371802621844,2.21720996986487,3.09336157937672,2.30817335508652,2.07931423292287,2.27020873974055,3.31397117025131,1.81882157376255,2.04733102427552,2.2663481744671,1.87059176787865,3.2626418593525
1.77759810971143,0.338996827119214,0.362794437139172,0.420645700254692,0.323191377960604,0.386749300950586,4.1754731197306,3.5920866361148,3.01463877872691,3.04791639920405,3.79289892089642,4.31783162825003,3.12037029107482,3.04073995170326,3.91402242251298,3.85272974954174,2.53274858199096,3.22962503502277,3.06873534534065,3.26311336181353,5.47234423645527
1.57210835995019,0.409310039610919,0.365442017111903,0.424845661969442,0.375432120015891,0.57203564166396,4.64329529408389,3.50535316246866,2.95806953035192,3.30990393506604,4.40366117648527,3.80755362281722,2.76944337968824,2.90649195570064,3.84916761797116,3.46175286022308,2.50460230847091,3.13870489241428,3.17983536026318,3.6096171454368,13.9132334215436
1.38482127623347,0.408812381469998,0.337396951988298,0.364166867676575,0.366810707233169,0.520953231300096,4.54819034693493,3.51116091661744,2.59069670191808,3.03307532571905,4.64949770974036,4.23115844035472,2.42394112462745,2.8531484890659,4.6079042985332,3.00693177695484,2.11986439210244,2.50833315688726,2.92590057379115,3.78047567857248,16.2521527427616
1.23342165972568,0.389333409154096,0.311482243400841,0.354115134450697,0.340756937065207,0.415341840062875,3.97923368167588,2.79335254319837,2.05109377339058,2.38560600925744,3.11276107991138,3.37715962974666,1.86586944516428,2.21943491347203,3.23108733522357,2.63532902815467,1.65777357546259,1.81843333195153,2.30147217082003,2.54763213581619,10.1604256604129
1.09640701515392,0.362282728766668,0.301230781090044,0.330231802749085,0.327411214700784,0.411048700161016,3.46319312523682,2.58629202627386,1.98138552471061,2.21764746227019,2.59786164728394,3.35040584889617,2.06300112773616,2.22721832630118,2.90064243617014,2.73832267203953,1.74107132724858,1.91947809189485,2.26810568200614,2.31012307977379,7.17805517774763
1.11966629743583,0.286765574109726,0.231650997466467,0.20577551931165,0.313790618624901,0.265652032556146,3.36930968927818,2.70186982544971,2.14198387261581,2.2720958595325,2.47381905209517,3.41780440158596,2.26905702877866,2.33638883410436,2.79099886208839,3.18394208264564,1.90911857228242,2.03809873174874,2.35543912696612,2.14673002341694,5.35553963625325
1.06693346731623,0.453776736636913,0.400429020381034,0.421758336059331,0.458966684707098,0.452974872301044,3.51486244934896,2.84354590727782,2.47785121591402,2.46412899528253,2.70486061505906,3.52117812594192,2.58045950912429,2.48382895210087,2.83719237789202,3.59403685657571,2.26407383217264,2.34069953816295,2.55020488804754,2.27444643815409,4.71545255594199
1.11658441104642,0.565038591811765,0.489979059115066,0.519618371020091,0.550739507375113,0.61243256766863,3.27135549780879,2.64909136977424,2.33695509095828,2.38573840735614,2.77149347583707,3.24579377276383,2.43920972185745,2.36420264434902,2.82023416732988,3.40069840528944,2.14717364034771,2.38138481098314,2.4965908146569,2.45341820160848,4.81993831425004
1.13933611782057,0.637124292414406,0.52647317848453,0.531964097658489,0.613512102843058,0.771168623901601,3.52967850128317,2.73524705665445,2.03697751932559,2.50663476987486,2.9135720722555,3.21220479438721,2.05026951552436,2.32399866166246,2.77694440767222,2.99727568195671,1.80608493942673,2.14752131263094,2.50559353047591,2.46099568153351,4.93109222784236
4.87575663139904,1.57644367798169,1.63914235304943,1.48281771024467,1.42148986037623,1.34563094375387,5.44966133586767,4.10442041574081,3.1979074352404,3.44515226263154,3.1941865767006,5.7765117271334,3.36734824310465,3.53926055277846,3.30281959998348,4.61701958332009,2.87522499714151,2.62485162028176,3.98176387068168,2.82722013967075,4.63071504404034
4.34016372219984,1.50699049894873,1.44378118825494,1.41936151993919,1.35238300828456,1.12169427960494,6.39738033382632,4.99247724541958,4.41545015679728,4.61708831460961,4.46087093923131,6.11934556997767,4.2811766054644,4.38309936363786,4.45124388422618,6.27185577455834,4.10034573077888,4.18280779738633,4.82910422201802,4.05157315049408,7.02790856743979
4.41627767394727,1.24008411115032,1.22131211491462,1.08878582296823,1.16012711536229,0.961387259024464,5.053858394487,4.0219559480941,3.61374813524556,3.71044461951229,3.24580246974156,5.20144431794836,3.53052023225775,3.62866136484744,3.35765479307844,5.44208896921648,3.3250356529523,3.04368061345472,3.93395136420301,2.92199184920571,5.13643005619948
4.06892520375793,1.35125275551503,1.37724424628804,1.32678435528044,1.37964022110373,1.35603042289884,4.92646355524412,3.68571961956017,3.52070620480238,3.66013619506089,3.23033939348154,4.69931020512296,3.36370010274364,3.35516377232409,3.15807937810135,5.29390878602196,3.3560236996466,3.16084033479005,4.01087765812228,3.0335392184431,4.74308734199921
5.43231864532422,1.40731231756555,1.29773290787874,1.61521471296469,1.31139374444039,1.29938174683313,4.51794909529662,3.4570201015094,3.12763344720065,3.30616151326141,3.26802617801387,4.33598247073096,2.98068097800796,3.14757588470129,3.43810873263695,4.84212050640338,2.92536009838661,2.93302216990872,3.54523387077594,3.16929765949226,5.4033178690823
13.6525344350387,1.83106151237448,1.76122000963834,1.53937256738743,1.54740524223094,1.53954606272387,4.88626284187029,3.91120576024321,3.1330781844651,3.55762438108466,3.55778495565153,4.93414817134536,2.8255926292632,3.35194626627422,3.64043399076325,4.43106387908248,2.83245644676029,2.60404189154267,3.59307551889933,3.03293528200225,5.11924783088751
11.4937976217536,1.9279204704347,1.83430500365247,1.60971078823665,1.70974652471426,1.75674298660978,4.65133273516033,3.93072230016046,3.18665019121356,3.59613618826139,3.55192412699705,5.21359846103734,3.18643220564955,3.5472653491701,3.62477929151744,4.56910647169793,2.99086431456265,2.7945694719159,3.72465160348285,3.22587932086803,5.27268348510204
9.68004682245758,1.78467375855106,1.77207512979207,1.55387303056412,1.62282265656572,1.63514246388855,4.2185294618069,3.63735689278506,2.93365051009944,3.26517501474958,3.33662001790433,4.72705522499948,2.97793391021061,3.3470213016455,3.5211086080411,4.29916254581511,2.79273655943235,2.71980403873504,3.41345482063922,3.06791089521101,5.08000919960709
8.12845572427627,1.42090671366946,1.42627567096563,1.23752747914457,1.2727213816593,1.23455110120633,3.47578910579534,2.80481999007809,2.18117688883299,2.52854244380641,2.18026831144379,3.79371163222698,2.22606263092866,2.52702683145975,2.26917396479796,3.4146045268981,2.00995650390752,1.77893411563265,2.65305662440164,2.04706938066256,3.90301428278071
6.575835145823,1.18722137769772,1.18302314134849,1.07607314261754,1.06934608258713,1.05402241524315,3.31712539877372,2.58883989685718,1.97590432116337,2.28507651647901,2.34097129163261,3.39606495938148,2.01688532933227,2.19380855747182,2.2339998339123,3.0347154028854,1.78399127023042,1.76956684175869,2.39619183792406,2.01220014843157,3.73860442404568
7.13524139523784,0.893680907485763,0.940299489757601,0.860789053660584,0.802958371167506,0.829778974916552,3.61858007241253,2.7922446553702,2.11252445386504,2.58755504399525,4.28033832886497,3.42853687396631,2.10926448777432,2.36131669327885,3.74725481905943,2.98745301811709,1.87770469926656,2.36078805757982,2.60552986878316,3.59462237338808,21.2307470465732
10.2016088869779,0.905481611095564,0.71699349418283,0.889742709557048,0.789906239238167,1.3293877553637,5.36237763313957,4.32814214051738,3.51872786226893,3.94525121579807,5.54297062587688,4.91692750962237,3.59644547706568,3.61847813057612,5.10545074967749,4.81916451065059,3.10278361440496,3.74265186019056,3.80140953646295,4.88345500731955,18.1212754920356
8.53824028858427,1.21634994506353,1.06051637616893,1.23911410654467,1.0751898236874,1.40512804928419,5.69074543724071,4.43816378666689,4.07606481610124,4.18529185116454,5.31676184950086,4.83001612392575,3.87557211014792,3.71978033884944,4.68846190021029,5.40400295347983,3.44496529699148,4.12285514980999,3.92917425745109,4.46846873801781,11.8084549680594
7.7789171221147,1.9131651031621,1.74640223261275,1.93948350855577,1.66810139696882,2.0624629926411,6.10934823286494,5.0743748041173,4.77526256862992,4.95567393801073,5.44736154059658,5.61859012942404,4.62916709189057,4.52360656193123,5.20996216636206,6.16286386629967,4.33544552318117,4.61186679244263,5.07724690601049,5.03087250799774,9.31805097701825
6.90187548200595,1.63978898549588,1.57603971798925,1.74957267654148,1.47417521882892,1.67866752045017,5.27403835592515,4.43278646669294,4.11337439395146,4.31552133450932,4.52057988518418,5.00561322677988,4.04804900696925,4.06436582061884,4.44693408694451,5.40773447139871,3.79569630161668,3.90307823218322,4.45365497805729,4.24171084545014,6.74655276570271
9.77249662194297,2.00182960912765,1.87543293765289,2.25289920154354,2.25286429401746,2.06122572551602,6.04469332773374,5.38669944403701,5.28188135083625,5.82516288749375,5.19044821804286,6.20947005586625,5.44384073389569,5.77681257338975,5.32615492713846,6.94921560995392,5.7512022114938,5.13807247242546,6.83685560765065,5.58663657919071,6.84001079121239
10.2002901571228,1.65200336779601,1.66727692282886,1.9002328862161,1.73784220286756,1.55564423916537,4.85126974099578,4.13176798362948,4.08753907000447,4.31647046210513,3.69715226557257,5.10658445945159,4.26113516819122,4.24751140582692,3.75132476459706,5.62285637180576,4.28199313724791,3.67424678194673,4.8975115349008,3.769347182216,4.62108027248053
8.7117122596188,1.87545427911165,2.01851821229429,2.2770376617723,1.90373433147328,2.10610647560484,5.25306799782468,4.84447865031282,4.78507722580424,4.53988362883765,4.90960099481599,5.98997645403891,5.18747338145335,4.76022084280363,5.34536029512015,6.51587008112072,4.7449610432371,5.22883545271639,4.93275410611394,4.69904489058796,6.96790558785346
8.97559061348925,1.28955083021717,1.45763567530478,1.71380847758386,1.32142125313929,1.33543845663735,4.8544723947925,4.22234632119989,4.22278181396917,3.9299954911195,3.97410943783269,5.22787342837176,4.44253627170559,3.93573891768561,4.26541901946942,5.7736350376305,4.03425148064419,4.14397273416379,4.07783781473445,3.63476853225282,5.32101981921328
7.34670924425572,1.07245446102439,1.27060040603606,1.45338825764254,1.21131210582304,1.07879735888003,3.87688794585853,3.21451664051854,3.13472701094868,3.01678425981915,2.72834080075383,4.20991814794829,3.42953255329915,3.16909242249499,3.03467076262696,4.56484357768211,3.1668735749048,2.91478666770421,3.37601218196125,2.6364208492121,3.56090197358834
6.15901276836721,1.18662128553487,1.33893446575074,1.46447073477693,1.2220365416769,1.13905949435107,4.49939064058691,3.43467886574192,3.24975877668117,3.4186768960042,3.24028863738977,4.54612550258308,3.53962123491857,3.29018329659608,3.23196383348352,4.48953275789245,3.16292178081652,2.90979672699049,3.75329496189993,3.05619380807296,4.17528178324214
5.36515102496699,1.21390856313728,1.47723519227422,1.47465160611083,1.42633068323909,1.29721778991977,4.23822842857466,3.42496939424967,2.85005241951105,3.58689073808195,3.18157990247897,4.67431785887832,3.4278586601093,3.58170649434772,3.48109902424979,4.19648682475245,3.05028231426485,2.80763123092684,4.25004307621738,3.3887052032381,4.59540190579907
4.51821820985828,1.21843134990984,1.2569131003771,1.31518118106308,1.17195211665811,1.17806952679353,5.39693141731477,4.10438277819273,3.46009480898599,3.72636812591348,4.07272166423719,5.42495221410153,3.71951794965141,3.81159902387661,3.99406250787583,4.54837742759388,3.293426361635,3.32318384786349,4.60634931191967,4.05621757602644,7.40533950204445
5.12540452188104,0.962960499369169,1.21864407228553,1.03069138604054,0.964866997416414,1.19073434639151,4.90454308100635,3.90299589643061,3.26226607252276,2.91443809257324,4.35519662194789,8.58772682709398,4.65006615788415,3.82212727762088,9.38552970348398,5.58570792036719,3.23840424019713,6.03456961988782,3.82424037468432,4.69733275792063,22.137331254408
4.14714195666962,0.84191575335057,0.991389177153664,0.882884620541121,0.825034830239449,0.892940512673588,4.56972773404393,3.24168607113128,3.197360964502,2.80194785208078,3.09754863065362,6.9886898697018,3.45533893752843,2.83678885191111,6.94320079886829,5.61536124672014,3.02001748095479,3.49542592293026,3.37168893556354,2.74523658768178,15.4474445972782
3.4463975646594,0.802394362847426,0.847194905182984,0.795068846454059,0.748867786787526,0.791881020101537,5.209356853496,3.55217323973866,2.93862523786684,2.83575090786044,3.30670969156667,6.11577192175991,2.88748650433341,2.60058046310209,5.09300906636023,4.94689613113249,2.49356144422342,3.05318791820938,2.91479600928547,2.54588221970821,10.5860218019905
3.08332268857185,0.633445492931388,0.691336839045412,0.648106680957804,0.601749922330478,0.479931535495927,3.79529837000607,2.79779066794872,2.29133275857663,2.09842095233913,2.26696982949598,5.0872441945081,2.58858811108127,2.11682495440881,3.39906223923383,4.51019664003088,2.03976380997581,2.07572684864774,2.24787233154279,1.72282648846802,6.25021268363039
2.71851469384959,0.514146054734447,0.586228207669005,0.552671059942044,0.520918043185002,0.375515891523051,3.64277269874386,2.56219361224591,2.25350087474225,2.03355424579258,2.07844995627222,4.24357765998186,2.44527359199181,1.99906626195563,2.40211631566543,4.38605361221615,2.01184951395883,1.7644053112549,2.10905054607044,1.52051594107108,4.43286725757616
