3.15835142109881,0.332682585599102,0.423439680030867,0.580275683145471,0.319622795230329,0.426801739118761,3.15310029917207,3.21647301151618,2.32687338819708,2.45239866744266,2.87322285851806,5.96106979590273,2.98280884756997,2.84047322667264,3.29183219031174,3.55081148460418,2.1581163528156,2.61526331340749,2.64363761914985,2.45548711106803,4.42999523339933
2.47024324766964,0.262909662254593,0.352564343860174,0.440511598696962,0.266024002945038,0.327563908326839,3.20070256540283,3.75809063963005,2.70456715611394,2.51615009096426,2.94701345770779,7.18185106501743,4.00675397411472,3.23414537776196,3.62337383383642,4.19614332408778,2.42073995022023,2.6984454056494,2.62107201956779,2.49782771478667,4.63653587538964
1.86530187954016,0.305483930776911,0.384760875034211,0.439158529201547,0.295800159349588,0.430128823700362,2.96129838507768,3.4031699167154,2.57293406530584,2.35956124535469,3.08015548285012,6.10537584442587,3.61010588024804,2.98072413984419,3.72143784878267,3.81562804894097,2.33671529885982,2.95879073231133,2.47894772752327,2.71189518739495,5.14464129017354
1.44179941209665,0.28456037173609,0.414625970289998,0.415673973551385,0.265229387713431,0.34373611194818,3.33297134085774,4.10532783157473,2.82436217691904,2.61340124317333,3.16711588996096,8.79708795858038,4.06361931197502,3.66334102631439,3.22380937154054,4.01599926521688,2.54207568551044,2.95343290333482,2.76428369065577,2.58449725608055,5.35573620687073
1.1319728176468,0.262385037392002,0.353698133567657,0.374391565690233,0.236948345355464,0.315568831558059,3.08014094000712,3.53466822780621,2.61479757472706,2.50537507302834,3.00703541083524,6.97582753276374,3.49839925714539,3.19976261866701,2.99191973238657,3.76736159211292,2.41087290676379,2.81488587437146,2.68003005198963,2.58699324200367,5.04937052910474
1.06102599562356,0.251682716529385,0.342591791364626,0.292314444634275,0.223500121902856,0.316573892054202,2.96349152331907,3.22301410426956,2.49126391906826,2.25968479609882,3.05118218630575,5.81713386787982,3.12939730102368,2.76380777889552,3.0568434389949,3.57762684359133,2.10065192467137,2.75919591034788,2.30860853729558,2.44689944703951,5.01807043302108
1.19604801725185,0.189190778588624,0.259391965103356,0.191796085573208,0.170493531123493,0.246505703525734,2.50875565761098,2.70404188703391,2.11574826540534,1.86743878825706,2.58820752550242,4.86531718447003,2.6767365155897,2.27788296645119,2.69979446315305,3.16925155879875,1.7621345300325,2.38847767987045,1.89347107791762,2.04133463629443,4.29662850770135
1.97104566719233,0.570816210464823,0.53995104317968,0.449843435022182,0.392703937697346,0.375319498108455,3.64530523164088,3.71960747730885,2.82394563151756,2.8877896625987,3.8037299954511,5.73629803736923,3.48179844930265,3.42386214767719,4.23330059081506,3.84277412295531,2.62130309846068,3.40867690620864,3.05567228316175,3.49585214844376,6.03766060845553
1.6849743542027,0.548803219668872,0.57585047006132,0.501091259418623,0.420473911925392,0.503318338849137,3.8891274938532,3.88174079510813,2.88725760512215,3.20781538059145,4.35042996084106,5.60650796931361,3.39317108914939,3.6104836605027,4.785737677104,3.75325992542279,2.74504530801236,3.59840834481713,3.49156809026476,4.04456145347802,6.9321148764725
1.5994227737065,0.7299193186622,0.694083998562593,0.863039142755095,0.636941707388692,0.70407188831683,4.52060974934014,3.97892561157085,3.35990618534972,3.57949055361623,4.66697572325807,5.29879732666724,3.59433625457302,3.69203254487427,4.89990095555686,4.44706147296318,3.23945116843187,3.94165290569202,3.92011598082545,4.36405269513261,7.46336074315134
5.09611507270611,0.787667030807813,0.813073973881494,0.534880496898934,0.726790196389459,0.877000340301368,4.14589860426852,3.57534635419542,2.94324185031256,3.19675287840842,4.0938874680385,4.68413704244159,3.11762828533852,3.21550180128075,4.16676908157284,4.03440741793199,2.81311227631671,3.32399134787631,3.4449308612096,3.76050497476026,6.37815517927528
3.89114972662117,0.637307938432273,0.63799376263533,0.467638761202946,0.591341685595652,0.716951752904853,3.70350181974496,3.15543663203301,2.77110011650469,2.87187328435627,3.53496075273893,4.13220569297715,2.88677102856849,2.9036293399005,3.57025471869671,4.08196379421095,2.75278255528436,3.07655941219195,3.23203075324356,3.27676146720124,5.27097562911594
2.94311915700529,0.537949589169461,0.56178153750014,0.424250941789818,0.484025198234187,0.594443078922315,5.23633619452694,3.7776524766625,4.80916256558264,3.20592695592571,4.2902652292176,4.3711726698613,4.15608062358271,3.09551101336298,4.04903062606967,8.09483913052255,3.24445344920397,4.69487147167924,3.73475860675394,3.38446457193862,5.88842228833984
2.29860754394819,0.587143600538376,0.768762689740546,0.522385305517887,0.51662757662424,0.720040224856191,7.32961389882916,6.24344484116811,5.31308292291189,4.20725257243207,6.2029176976573,12.6891315639851,5.99211161746164,5.34929333240549,6.82457855125242,7.84546007369579,3.97282035402924,5.72754384538585,4.50112871237283,4.99302889421849,10.4707374561651
2.24569722597469,0.340994832915195,0.516460456298263,0.339829436412274,0.261136085335068,0.272516988152176,6.267356551948,5.24038233565424,4.40248119588918,3.63467583278768,5.63887968273704,10.0402792209042,4.92579653839658,4.41869626551653,5.80456260048757,6.34936130912831,3.41143091518111,4.96717424117951,3.88819379419715,4.46536884921313,9.95278108722734
2.1909030400492,0.486353775464417,0.576370556347255,0.494089202700648,0.333221316063399,0.414058952177897,6.85599047041598,5.28272040717638,4.55553506951006,4.03320979428899,5.36615766678543,8.54550853232509,4.54291363594789,4.20608560117358,5.16640879839577,5.90522915671954,3.44945404494264,4.64982795435316,3.94065580397909,4.26119461663511,8.7117433027059
14.6028785126534,0.596104945761361,0.755963973812306,0.439620454063464,0.485881825165692,0.488242987710094,7.46461548908847,5.74031607886815,4.44096807111203,4.50874815487855,5.83918040412862,8.57092796435957,4.57087819690311,4.65194493239893,5.76951373220982,5.67974297078291,3.60043572786119,4.79099508497859,4.33981275886445,4.74177022091018,8.85682268508189
12.8458988243291,0.770315107987833,0.825760695190063,0.757256802547431,0.63333487498144,0.71538096981317,7.16291248749523,5.2661821447113,4.7057012372465,4.55425294990598,6.07977226738824,7.37243086855721,4.32352423349991,4.30063176962525,5.44956817125696,5.81652386099468,3.83479821831844,5.14704581274182,4.2605441812134,4.8143279073882,9.01882822217289
9.81072654613946,0.62843071141985,0.629089276480565,0.639537911711418,0.462985000694949,0.651479148673024,6.01019233011546,4.41915869548679,4.04821585116722,3.853011455342,5.25801826859016,6.13991488995769,3.78460883846367,3.67573908687028,4.68450554428445,5.00406618668168,3.3078590416335,4.52649290415971,3.66472488402825,4.12295905592744,7.7917003193036
7.19033813736286,0.607505459511676,0.642479753407262,0.595807815558077,0.478313142709262,0.632677773766469,5.43391604894837,4.26012884860219,3.61463396536336,3.64009542149908,4.72735814917591,5.90622180705863,3.62273354739966,3.66314745802798,4.50584956453241,4.39151125920459,3.04569130592033,4.05458715150925,3.53317186835798,3.81658109099871,6.8547803948635
7.23857535493791,0.390118560384286,0.389559275466881,0.356251957385075,0.288304175388733,0.436438375710598,5.16726265471325,4.23798647882398,3.62525069025108,3.5941407244891,4.73962973201162,5.60763444431927,3.76198941005394,3.66479998560291,4.63767288827111,4.49520900730837,3.2732647501646,4.34144945875525,3.62710123295097,4.06594848140153,6.95704099399904
5.23898428751464,0.375904556871519,0.395352120411147,0.336680231675678,0.285729541241664,0.432771263747018,4.65486123408681,4.02896056815807,3.32770813411595,3.29709818033688,4.45088123494119,5.27257238059934,3.48645558679354,3.41532882439587,4.55892810272236,4.05364678773587,2.97548601946148,3.96610921104639,3.24868220682641,3.75099053753645,6.61627584112356
5.0299851762261,0.405148844253589,0.436755760803933,0.44689637639817,0.323093316156166,0.452283811861893,4.23295565839206,3.81412015724631,3.09215678036236,3.07954911008676,4.14293649669248,5.66419489585249,3.17242080631675,3.37475788992869,4.78829829536502,3.84402863414043,2.74546242355362,3.52717493417326,3.05137107195111,3.59022513402209,6.31177263048725
3.84418136926448,0.292590093423557,0.288431341544026,0.296610283328965,0.185002166567225,0.294564901811909,4.24384439645776,3.61891006849762,3.0228287944459,3.03211185357844,3.91527797023165,5.08099249208922,3.08452322868166,3.20440952538044,4.34159435742296,3.6975995554841,2.68243885173528,3.3026599303631,3.0664103696555,3.45680483289311,5.70628593396803
2.95536039949204,0.174605481845545,0.266474149527999,0.259081733527575,0.130578442440992,0.223692713038395,3.60633952825103,2.99184132922341,2.50394258827823,2.5901793523071,3.19461283032655,4.28623778819822,2.61526703604925,2.67891192220172,3.47523122098403,3.24106609673532,2.27141057277356,2.68985412443823,2.72720680002398,2.87646549810155,4.7034590523538
2.44255672262413,0.282305060994195,0.379553340459504,0.396766310708171,0.246013962656594,0.290790935243052,3.49841905702603,2.88378378824483,2.4409082506585,2.54662629185831,3.06141001349726,3.9112756690317,2.52965377756463,2.55568991893824,3.2693647340691,3.08540448323552,2.18409346227649,2.53229029371324,2.61431138078422,2.69527571045432,4.74740216313909
2.29337063036724,0.339578023054969,0.406316436734922,0.464771023061146,0.402162242161882,0.454084280326772,3.68819533425442,3.20145407525653,2.82906122018434,2.85264115893792,3.44261370640185,4.16826790302936,3.00246669520718,2.89320363167958,3.6420196508674,3.87553652179065,2.69997511467853,3.22037694215088,3.11334645002033,3.25612761292703,5.32266974514038
2.07588213374726,0.469464719224829,0.510977052020412,0.588423181225441,0.533015484993318,0.698765369382529,3.75645086159738,3.3947207105955,3.05416522528142,2.96513979248709,3.6760554788585,4.43933635034016,3.32156533768344,3.05836198934405,3.93185916542485,4.15222997910382,2.92365586374671,3.61171695309446,3.17486422333275,3.46143464602506,5.49363233812391
1.68258322456702,0.507385237548331,0.493026393508762,0.55899049566743,0.524824301395821,0.694506462730486,3.87586043336127,3.24049392111742,3.18066174237266,3.01186122097136,3.85306979582726,3.9482082783204,3.16027898884452,2.85857935611612,3.81257703991993,4.27549895904691,2.89170207775642,3.72084166543051,3.10873390531429,3.53072029950289,5.76906205377642
1.45730274215158,0.376574087626149,0.358463244909953,0.445363917355083,0.39777536247912,0.502906608048107,3.27416586406648,2.68203467561842,2.6362845426319,2.49382557120606,3.2127578138896,3.36763919277153,2.65599106046593,2.39760344624957,3.1520326508309,3.57457419885741,2.38934911179914,3.04568409308801,2.5805685359371,2.90363097080811,4.8505881658701
1.21726682976722,0.34872225946998,0.339617247397703,0.379697799752239,0.376605267916639,0.454948204440733,3.2475490727674,2.554789931168,2.54763320294494,2.49796336641075,3.07165510432507,3.09160740273193,2.47561055200031,2.29591491414568,2.91381450563585,3.3881797431651,2.2826670287092,2.80420783577462,2.60853221863512,2.78212780375409,4.64479512888165
1.03897927889106,0.332974952087578,0.37469311195707,0.3865596836041,0.421827640425026,0.4845617181644,3.47702712121208,2.76360166477952,2.80627919474374,2.85219693895329,3.42608197553101,3.18300758452358,2.71752349030314,2.66152697926613,3.2122496539241,3.79565124747608,2.71617221265041,3.10395867127221,3.1173111800707,3.29186957587767,5.15261261463688
0.86344834928121,0.251185768292119,0.273999623547039,0.305814975655286,0.304889051111454,0.363123426456108,3.27642531817442,2.59966453546899,2.59214938862978,2.67894276447332,3.17065397191099,3.10501570390404,2.499818267618,2.47214430659415,3.0423557069852,3.75500187239409,2.54867696681443,2.9519601332249,2.88546163739168,3.05916097088699,4.8538481892079
0.775492179831248,0.245426453663882,0.267458289931672,0.287218396520862,0.277183161648263,0.349923328191034,3.39196581892104,2.87545688122292,2.68190093901603,2.68577499129757,3.33398572736254,3.54101160721507,2.69410577928315,2.67611767650097,3.41206023253714,3.78885293232665,2.51094216760745,3.13459417424699,2.86838567791421,3.16993768777905,5.0095282027834
0.718660562684034,0.230405707743727,0.224531486989896,0.259735615054031,0.23593580310198,0.267839760559909,3.38109491569021,2.87493068702009,2.73318863043422,2.64554999309894,3.18907865765553,3.48906286246727,2.87625600243329,2.61241868399908,3.2442854551146,4.25643001167564,2.61161857931519,3.09991894573477,2.73801045330223,2.94690903667969,4.61724900738339
0.612261531004411,0.245016367036513,0.239356273653529,0.275916951050433,0.240409866537263,0.280787731120506,3.14068610110545,2.75189857495058,2.46275050021835,2.37208097008581,2.96116832779385,3.53444699173235,2.76127962857866,2.43731809453663,3.17260313583472,3.88851300653403,2.37188374010424,2.84947384078052,2.44581437295885,2.64645446707125,4.33600255284732
0.68915949870734,0.298227715375219,0.344350123942618,0.388255987595725,0.289633489847601,0.368063209502236,3.64330533911331,3.72303827299903,3.07182393249177,2.95988592242141,3.89045294327048,5.00435648688581,3.77059078263549,3.45204329647564,4.6061474665643,4.28488684135637,2.97024360191268,3.79759655250715,3.0305555852223,3.60107877955593,5.60881827962094
3.1704198615259,0.419434602811531,0.406823695039627,0.637233125057154,0.457064826310106,0.622340586341721,3.63798368774545,3.50357867558715,3.03399265956305,3.08189909073281,3.93648368035074,4.53351535517607,3.45375243187503,3.31059169440377,4.30799763418712,4.08341381917332,2.99648392643708,3.76825878734691,3.22004079090168,3.72270361194239,5.52415804922882
2.75335368420112,0.617268132344647,0.625392870138802,0.861255464600496,0.694056783377866,0.942658301957575,3.53009536454171,3.32592728833021,3.03972658380401,3.0677799233183,4.04319587811586,4.20679155146465,3.4927705508219,3.23072932152897,4.29187685924059,4.40682679593219,3.11422041403367,4.06336729424749,3.22969319587791,3.86426274459986,6.3744282286048
2.52669931566816,1.19839202457779,1.13088812065913,1.43427332881392,1.10820937030282,1.55145319902466,4.36827851018664,3.99150417086635,3.92160578505646,3.55011822962019,4.89461317706447,4.98248554795212,4.28424139150681,3.61315422678471,5.05235973138362,5.33013249192451,3.63644352668492,4.99005156138907,3.45442089170861,4.38220930197378,7.20385436788716
2.28866235143824,0.909269491682798,0.87264688473221,1.15446317349805,0.839402392012902,1.18730262167102,3.88588988487792,3.54425484465636,3.38363587148935,3.13560753552937,4.23513591105504,4.39411159686949,3.67351926760488,3.16405059360121,4.39946196792039,4.52231955847302,3.07772620450928,4.25524997453608,3.02713218158888,3.73181373576367,6.11155471716793
2.28718856633445,0.81578155162445,0.727739840394953,0.930897781523471,0.723707896974179,0.96671414063633,3.50444296559419,3.23655072913099,2.97490722290181,2.90433151102269,3.83010157914942,4.02097010395701,3.28266889247321,2.96204965226032,4.03241191632893,4.00519291981055,2.71886515042129,3.8010367610236,2.89560455284448,3.39713374898437,5.63799115873686
1.7447665232262,0.593472419169073,0.517746535520151,0.654071870520517,0.52581386579232,0.686420613201676,3.50582014691364,3.12358944856028,2.79440529244097,2.79476528176674,3.51255181202965,3.70833119708002,2.96166162324523,2.74387300297307,3.58696011188347,3.53677061840942,2.461830577695,3.31097252435742,2.66657183655677,3.01959021299214,4.91550334107134
1.38300992326585,0.458142222923267,0.417100995995959,0.509308172697308,0.416353484667103,0.535005840137279,3.12539956764361,2.75732843554345,2.39670128716151,2.49303252220823,3.07933548700387,3.28431775833617,2.55867917311214,2.41907133292161,3.11636443530212,3.07619900649419,2.120740223118,2.8964736254385,2.39006904241776,2.64683848141772,4.32591685088144
1.18922911813426,0.464368969904544,0.441824962432776,0.537952969652224,0.437709363789343,0.530182656028348,3.07372257695393,2.69269317103705,2.55652336548816,2.40372453935526,2.79481406825425,3.25768982093251,2.64318728800176,2.38960125507903,2.94880253701909,3.45083734381398,2.18407294179287,2.72385179293582,2.52938174342849,2.50779976238293,4.1330084579216
1.78201715614762,0.2216915372344,0.293846107789373,0.400472389238918,0.240035666261194,0.308585493072079,2.9744704741979,2.62794103919591,2.45527199909126,2.27779164399962,2.71574161559531,3.16590254359707,2.57110059975737,2.25304636156429,2.76181870682745,3.36742232518974,2.04931092648409,2.58490249014594,2.29973800191576,2.32189592056442,3.85170541622818
1.65550631866623,0.181079016601613,0.2653907683876,0.321488044050811,0.186557621129336,0.308399936784317,3.80077152280915,3.48854889619319,3.11713055602497,2.9772796028202,3.70499882791134,4.09808849252085,3.2323963407887,2.9662141992025,3.80637816962523,3.8191363658727,2.61363676079195,3.38100718893931,2.87614228881183,3.18506538477827,5.02397059884437
1.32033364791141,0.249674521758555,0.280797716435454,0.349026445686099,0.239078935190805,0.450024690127415,4.2082342322838,3.47751189266426,3.10144519013944,3.21144458891592,4.22917851114837,3.75428861257053,2.9789688177009,2.90635212625893,3.9153011171334,3.49830521948819,2.61963391194931,3.41655547110254,2.98188542723723,3.50727475214834,10.1726946511867
1.05915549926753,0.245777637815237,0.242232851042601,0.275979289208568,0.228816785689474,0.398819188762343,4.19140448695324,3.49288490016937,2.79465996981437,3.02818132830604,4.53794330492347,4.0757245678494,2.66271737273081,2.86360023148409,4.48795921468618,3.06770353522449,2.29535404326378,2.98955624353816,2.80100218235712,3.72111952395625,12.7207589198307
0.878494287717098,0.223079562577078,0.216420913885314,0.26015007191181,0.20997951826764,0.298069655047759,3.76854098317327,2.93150401417137,2.29814975271122,2.53298119214607,3.61213245869487,3.41564173652984,2.13854456255242,2.36996527193722,3.65562971935604,2.65209960819318,1.87463021423707,2.42359074971785,2.3216732271176,2.97364190803342,10.2347304320957
0.747258822525307,0.198173021809203,0.207040654674405,0.237291813523012,0.200748224486927,0.297505861930451,3.3958412608519,2.74287359151028,2.2060672690096,2.37854999993947,3.22030712247418,3.34446835095173,2.25359968799748,2.3262217451895,3.36536259534555,2.68667176584652,1.89426342968997,2.38949143427424,2.23891104121781,2.73907376681202,8.52081697891795
0.825569713274517,0.106615353946283,0.12804940765296,0.0936374547815018,0.182103904395156,0.135957330739665,3.32880098530545,2.81576931100138,2.32741602922749,2.40294543003769,3.03973795206762,3.36260797439642,2.40332610456271,2.37902115565518,3.22703712017092,3.06666070235674,2.00768063125357,2.42115499547213,2.2660238067217,2.57660427568423,7.09331705375239
0.824285753550951,0.330206753575941,0.343859969248213,0.394711639187981,0.373981928610845,0.336795491320157,3.36092624921012,2.88933553860887,2.58656352130081,2.50764569185045,3.08872976876931,3.42449822843937,2.66449594279265,2.48000394461066,3.18952313848919,3.44407422484569,2.30236336914236,2.60775306361017,2.39742476664736,2.58526649299943,6.2562492379308
0.908585250835053,0.486816177901701,0.467499820741208,0.482855120566253,0.51104379963507,0.528434125478758,3.18842992599524,2.76344769409839,2.4875769761644,2.48306231532367,3.118853209091,3.23073610603966,2.55893028562737,2.42229029863892,3.15012480994928,3.27355614949981,2.24222229851069,2.65264104046433,2.40367402315159,2.69129206595527,5.89134743266203
0.943586121477122,0.536546065888729,0.477729850477041,0.477599219781464,0.547623710763528,0.654381071198634,3.32149328732976,2.79143126386325,2.20876124894653,2.5428916692354,3.17586603481268,3.169559449148,2.21500611889917,2.3684514221176,3.08231394593287,2.89349124676392,1.94119601812428,2.48120720640335,2.39067722732981,2.67833846859441,5.69095148966759
5.77029026923171,1.005067638675,1.03852392243825,1.25984508970274,0.93414204955469,1.16900398154718,4.1515790276894,3.27271546574907,3.1356684711051,3.09412296008597,3.5389839678408,4.29457057323231,3.03902859301114,2.86072962223943,3.54512447307494,4.74237440450058,2.83144479679556,3.20909706282174,3.11338665682847,3.06621152621267,6.27160000314641
4.69046344748696,1.08095895172201,1.00079107319943,1.24510744992986,0.987303794469359,1.08128655671865,5.2509736077502,4.23276606945341,4.26670746078054,4.13169478475955,4.32915378353459,4.96217908803406,3.97362209909266,3.725423603991,4.29064959618122,6.29548395219528,3.93722501881558,4.23849218187813,4.0059997179553,3.88414923092581,7.04764272900389
4.92355366734222,0.960313473919462,0.927419516905513,0.947952274650649,0.928849108410841,0.978005825024231,4.59025726015505,3.76389916847492,3.76922091287166,3.67280718983994,3.66661432801385,4.58245435536461,3.51575384925785,3.38984945772782,3.6843355250344,5.6536883988705,3.44812145873697,3.53592349091192,3.61460756619701,3.27623578607253,6.00350027109648
4.20297904356283,1.11742095078564,1.13414239182327,1.22363455723922,1.17340403041172,1.27415881876541,4.58212635891427,3.58536110933753,3.71505283932933,3.67265516526943,3.60968128357321,4.32148553904882,3.42364957219098,3.25397733923286,3.522223460051,5.49475955975568,3.49654069606348,3.5856389005398,3.75026704692892,3.30980803781931,5.60619378067056
5.54463384234682,1.32357177353692,1.18357710442261,1.53742666358635,1.23797134369697,1.3251911219409,4.39837965961383,3.49478367279446,3.40735307792753,3.48273111566368,3.60808422120014,4.14133188975707,3.12094084528616,3.17288538653884,3.65617225710802,5.04767434242874,3.17419020912706,3.39168387301708,3.51074231277143,3.38799239965769,5.69660387948653
14.5269082296726,1.71481537551684,1.62397431284384,1.5655506660575,1.44887534101157,1.63374547342741,4.66216786986323,3.84108545468582,3.40001059056663,3.64386986442712,3.76017905034093,4.61787307941033,2.99908027441368,3.32424186630751,3.78453517976661,4.70317340869207,3.08658723156389,3.12545968025684,3.53241128532548,3.3123321374341,5.44879654746146
11.0646592474527,1.80836326658888,1.69594683397874,1.61251625992394,1.59767004464871,1.77325127595369,4.49274901482281,3.88379794045283,3.42535372307719,3.67205312131726,3.78179879506926,4.88044913661467,3.29582269734916,3.48610230233623,3.80358920059768,4.77024685082778,3.19295131002307,3.20761661895929,3.62669988541469,3.42371676982783,5.52480091222415
8.78497901921487,1.76784909214154,1.73037849203922,1.62211006878136,1.60480617150339,1.72741314494119,4.21760896732655,3.73078380495484,3.25533003856101,3.4792707250952,3.66231642995332,4.59252685356618,3.17204485803312,3.4038689266716,3.74323881808014,4.5570315775467,3.07014230947462,3.13834288425253,3.45414282398198,3.33452993749327,5.34019840766133
7.00103239772465,1.4298065119536,1.40853909693375,1.2770064438428,1.277492273583,1.39546853377039,3.60811733211572,3.07324951265565,2.57979708626306,2.89006845770901,2.87681652144516,3.86831548564786,2.51602483358043,2.76975410942953,2.90966226040266,3.68318407590416,2.37848663575859,2.42726941706709,2.8581301348842,2.65227608996761,4.63475734727379
5.23400086699479,1.20919344319069,1.18114007894921,1.11948359195593,1.08872581525086,1.21935135759301,3.41761721234545,2.85205483326342,2.35084140820335,2.63645245504511,2.83969088695114,3.50884315335299,2.30401211482906,2.45887482094108,2.74527590375902,3.27566427621729,2.13327227930558,2.30394946594614,2.5982806735159,2.50358023884083,4.34247019088376
5.95956376202143,0.899569714287281,0.944366010476769,0.885665427138869,0.812600084411851,0.977372544009327,3.62074904025916,2.97702261482676,2.43719692151692,2.83238052635309,4.17422783299614,3.48687087456175,2.36288788102778,2.54518214866069,3.72315370721335,3.19683912709917,2.1766792704761,2.68244172371145,2.71350751121035,3.54561910562282,14.1512801827742
9.4217463711609,0.87643708217028,0.707850086666861,0.897402859288387,0.770086912235792,1.31549021952177,4.90642337401083,4.12138619742434,3.58380251804279,3.81692699970606,5.14875165287966,4.58758789660891,3.59837357532576,3.46009668545947,4.71216674218287,4.84893901201812,3.15661434269124,3.6910610641485,3.55761312312863,4.48557515657266,14.6782364881637
7.24154814800196,1.14514677159187,1.01297569621193,1.2449643765471,1.01346586443915,1.47518368960407,5.261037320109,4.28187461980545,4.11542814192034,4.07362630482324,5.21489165464288,4.56550264302157,3.88728380312045,3.59058198665363,4.62784119717861,5.42315893513303,3.48617416239556,4.0921126515199,3.70743706097934,4.44076572872679,12.1559036169286
6.34301632080995,1.78943427956535,1.64652436627596,1.95187965847151,1.5533897934086,1.97151414477741,5.68619252750943,4.84216477905864,4.79225693878666,4.74054941057117,5.45195474999449,5.21341108016931,4.58685559783033,4.25816483849499,5.078098626948,6.18082312304189,4.29353676767544,4.60386990042762,4.63243931719759,4.90760690553921,10.7468593670024
5.727305995381,1.59802775310933,1.54173940409885,1.80700099799006,1.43659795791626,1.73720615227589,5.22351341526779,4.49119351724376,4.39448468073056,4.43748448777199,4.96194119362022,4.84900590948821,4.21584553580268,4.05007766497789,4.68653706019821,5.6113611113918,3.99478351320546,4.25054472799428,4.35855107499233,4.52499722738038,8.87413674141354
8.98364285256188,2.14157692012588,2.00416864863696,2.28938050123773,2.13921050305597,2.21328642500817,5.97297217122329,5.36854534744268,5.46599190323931,5.73940418059369,5.39284859286744,5.89920293628807,5.42934001881294,5.4581408000691,5.26298200262346,7.05411505311905,5.66795167028358,5.14810749353958,6.19627604283907,5.43319982651975,8.24491178488977
10.3029704881044,1.78744639839649,1.79234438596238,1.94816584178021,1.69233177247725,1.79336845181159,5.09479203539231,4.44834074036953,4.54769501037821,4.70797401534018,4.45660188766603,5.11025550113404,4.52467638133199,4.41699882417273,4.31439520327975,5.91525702513718,4.59538483767968,4.24904896647648,4.96436405424089,4.38866227905738,6.60863575953721
8.33242695007062,2.07555262136262,2.21160064201861,2.51144061360479,1.96948942622543,2.28320380848499,5.41867616979641,5.03491078774925,5.24703643665427,4.91515779686939,5.1383336380244,5.84867368612942,5.43338392152447,4.87028338077236,5.2605705731422,6.92040057619673,5.1062012717792,5.35699453924572,5.07023560669526,4.89719643611399,7.25258378244131
9.23193475921117,1.41122317524507,1.58506865338013,1.84994421009544,1.36455434689782,1.61295965466093,5.010664080318,4.50477784851779,4.72651503264873,4.37067495238494,4.55643672474649,5.23755692454637,4.78512210283665,4.20817795001039,4.65474429068542,6.168420732429,4.48142463324145,4.69892001284642,4.367056872084,4.22774650012134,6.32752836339542
6.85337481953919,1.17278183779172,1.39584185780489,1.57497229725427,1.21872026297927,1.35341567350391,4.18587357984187,3.66194267651078,3.75241944210857,3.58281714796392,3.64581601954063,4.40692599494743,3.89366261387995,3.55001243310797,3.78906884592165,4.99925466783617,3.69186729177293,3.77682402448042,3.72372909567716,3.47225810266562,5.08166578565327
5.30397903008873,1.2170520966007,1.39160295386655,1.53259539465087,1.19654298054063,1.30573370162648,4.50374637401446,3.69653582692487,3.72399440075383,3.73668730844996,3.77999751651047,4.55779923170405,3.89354042966659,3.52858617184055,3.75871788789984,4.81837752014456,3.58476809628334,3.62083695209245,3.87876116056548,3.55828713411665,5.05185252244968
4.38409378153826,1.2935170915404,1.47422289965313,1.61945495074369,1.36394655841482,1.37000644134155,4.31744795780705,3.64122873636923,3.34868131253185,3.85132360441932,3.71762788096274,4.6012797856735,3.75613246101113,3.68366837238474,3.83420899570612,4.53840949760981,3.43407452927087,3.46576322788699,4.19768942912402,3.69401343790399,5.10981435895734
3.59630523332573,1.37156868229157,1.30122858733266,1.47932414939189,1.17225440704592,1.35228381960706,5.1347542752149,4.10993743514293,3.77568288048728,3.90401288722598,4.22901766041014,5.16096576525575,3.95419410997686,3.83443821443043,4.14119986703177,4.78056511202463,3.57774742473691,3.75007244457455,4.46976724368046,4.11448427907366,6.63267876546768
5.06324698362168,1.06737492124159,1.33090491994254,1.13905816627113,0.974292345955831,1.43604977438433,4.87868135745062,3.99201756836474,3.60192650103037,3.28321452527411,4.55844894830827,7.67931669361772,4.73659196339509,3.89617475731615,7.7746107562685,5.7145382010905,3.54280289053112,5.72750498295663,3.95409855792833,4.69742852642034,15.3071523167656
3.7797377959677,0.916006209759564,1.07292424342801,0.965960226431735,0.837312386356681,1.1241251474151,4.65963162382653,3.48814945019186,3.58094082193266,3.15411437336801,3.76311866410604,6.69782891905708,3.76315133649983,3.13291269283176,6.74983374109798,5.88389830034616,3.38189749362215,4.16002382345487,3.59952654019524,3.50446273290794,13.5478296251057
2.99545220952939,0.888992537081394,0.92756808423248,0.868361205798043,0.763349015523757,0.978235881131955,5.0738752357923,3.65530444348954,3.31316676125112,3.1191425254596,3.76110229457736,6.04511224266361,3.23593323073825,2.88780705106378,5.66885329360361,5.29778716983503,2.91046723855152,3.76460091478959,3.19476535089759,3.21016007445256,11.3703747595536
2.74741030271324,0.676031501233914,0.753622623041699,0.699090286349102,0.602962370730417,0.646602031360005,3.98419215175556,3.04531768551858,2.70416420330206,2.48929525621764,3.01416375931684,5.20260262383772,2.91037448880122,2.43797835841097,4.44523276990528,4.81016124731848,2.4527957366439,2.9420936358349,2.58432985949263,2.530018240144,8.73719540262846
2.4493794388498,0.522147676819946,0.626883638344737,0.595158473857145,0.513035301674982,0.491708478736096,3.79810889648554,2.81380671304602,2.60025232098192,2.35732035852435,2.72871292388068,4.48156106908861,2.72434684333116,2.27011503576651,3.52856734399338,4.62253943814825,2.35820382483598,2.52967948583654,2.36659971847322,2.20462061491718,6.99431636856247
