3.24643876650809,0.608493641855575,0.65169986227462,0.757497918377728,0.55131487787441,0.590358793082197,3.24530205286631,3.06473768731483,2.29985230522311,2.29417722509168,2.54996229377718,5.25722700982388,2.87352064629041,2.58011513536019,2.95083286994098,3.74411275313139,2.0147659606212,2.43190566699062,2.40051925201808,2.11832196033788,3.92487781963341
2.80978678686493,0.547833475452331,0.592410615995402,0.64399211627992,0.501120698161279,0.505477600029829,3.58082869198215,4.0838102901196,2.73503155617176,2.63476085318832,2.92036858542695,7.49447387806996,3.98938183358672,3.43688222664794,3.71730078804033,4.233760734158,2.37333950006023,2.52396944070478,2.69011694507263,2.44230693127631,4.61104945287131
2.38678892741749,0.590753818600674,0.624752482216284,0.649296492050054,0.531408962863329,0.588103784496102,3.38063741180361,3.65671869572493,2.687108234334,2.52421618189676,3.01035780427007,6.22143133995567,3.63470117233272,3.1592738980358,3.68011129181813,3.93841557723384,2.40487660970786,2.80731762569811,2.65243840185522,2.67440237585988,5.05272755394974
2.05107378201404,0.574076376328833,0.649862942534519,0.633439908695048,0.503189885598445,0.521653396623593,3.69513227201134,4.23026325887347,2.856707375207,2.73082776284542,3.021063170563,8.73801334966244,3.9489656942548,3.76958464787594,2.93804010049153,4.01060779648638,2.55021224611444,2.72945504105171,2.92053869040054,2.41238369713999,5.1046664731523
1.76660353544302,0.555873018381243,0.599152471608108,0.60202140823106,0.477831590536181,0.507586033094157,3.48377987615119,3.58728009759129,2.70671381493501,2.69295250092048,2.95438046423853,6.62581706542115,3.41487009448826,3.23121554839595,2.83539587778175,3.89618421754933,2.49542672668718,2.70607155604584,2.93197501167353,2.59786843237638,4.84848980190659
1.62056465089197,0.538138262748316,0.577491598615412,0.529363889714686,0.467277308712337,0.502631872481723,3.24304684090812,3.13101336318682,2.48635619986845,2.3167652627917,2.90600853478092,5.24054209049138,2.94612792028515,2.65574156793162,2.85155002355041,3.58889574324995,2.08513573788527,2.5581545371508,2.45587102991235,2.32806254998721,4.62813736935738
1.60837173261219,0.483167871031788,0.504498219473843,0.443005332181374,0.419431735359349,0.43922752550248,2.69239847009148,2.53968477614935,2.05682354970945,1.83925574714277,2.27921506362866,4.24424427145487,2.46115545943959,2.10760867509099,2.38930430743339,3.13031655316552,1.70771776785911,2.09920047429174,1.96071318697233,1.77983625226419,3.58076824912053
2.10338066778147,0.852629266049755,0.76500836533589,0.676307087135056,0.66045755534774,0.608268623557687,4.03670661585497,3.70060098190301,2.82861407755036,3.09872173864709,3.83871950453771,5.24914007323564,3.29767100743121,3.46337999885065,4.2452865531788,3.77697526827009,2.67858061686089,3.29973194692439,3.4199784261032,3.70717225800415,6.03750306162984
1.91217768856592,0.819916151965774,0.797388561577612,0.715364158627019,0.670590534909768,0.721862049339656,4.51363313076187,4.13414854796571,3.04736672412443,3.65101120235954,4.76511618257538,5.54158559144643,3.39572597345525,3.89605141681637,5.20134618090258,3.87364240188615,2.95269288086011,3.68889884088527,4.14020807500561,4.58874442384875,7.62924522183692
1.82382590381209,0.974415401539466,0.901432299047243,0.943907513132623,0.809782850414144,0.846064850444072,5.43340960222555,4.36273742710302,3.45560339634131,3.8589945407763,4.77560413757008,5.42324622314656,3.54601487605403,3.80723272409018,4.97381044293322,4.39445015328396,3.30019523510276,3.82929215335496,4.25877473950593,4.50107321713237,7.59734800132592
3.796062234545,0.982338421533871,0.964217897215832,0.607388862431913,0.899479247010068,0.949989934311445,4.79229535364206,3.84045680180742,2.99887992510176,3.33120555848487,3.95807317831563,4.80437728761784,3.09163438971761,3.24233648342548,3.98593246566367,4.10994103818441,2.80447384318457,3.07835085757243,3.5805353143336,3.58802971317143,5.91082936103633
3.28652441720309,0.849743858564378,0.82278439475269,0.586822014173785,0.768063543898865,0.811349533781233,4.17890001109819,3.34795988273257,2.88793651834028,2.95932725331942,3.27923558824688,4.26723931689542,2.94721983004983,2.95375131887743,3.3090301691864,4.33265049194104,2.85266966620697,2.90982627137796,3.40107310981197,3.00881444544882,4.4628574473232
2.83026067081118,0.769111731473312,0.765205497384384,0.580628873586856,0.672086469492233,0.717316208884598,5.68837214258379,3.88156612484772,4.88877452509623,3.24237589805842,4.15043576519626,4.36873856383796,4.11786598516204,3.07314202872928,3.82185733463063,8.00791149930367,3.25541508850421,4.66967644992704,3.85939037947143,3.10569407303893,5.38375785106351
2.4766971260877,0.819116343097641,0.944680984408824,0.681121662628369,0.707761648754824,0.81492572386346,7.68440336981618,6.39345169191867,5.1380143460603,4.29857951098307,6.44720176827409,12.9228150577067,5.80699469826264,5.53388789087167,7.23077100986409,7.40350456199896,3.91322550439564,5.67483014238816,4.61657223410291,5.2217284190351,13.2315806605799
2.46429033886526,0.630860085291751,0.748500754425223,0.563235677019172,0.507138520144284,0.461521965121384,6.28239305206954,5.15182863318406,4.13268975186761,3.57406978855261,5.60363419022463,9.66004815279016,4.67753048684636,4.3002951914549,5.72661848806285,5.92795463749224,3.29200141696286,4.72336969016118,3.82593539796831,4.40255818036507,11.3416178793322
2.44229926381211,0.770109128928329,0.805371917156021,0.702539248215785,0.588074194900528,0.626290066005411,6.68796311872087,4.99814804783236,4.19652460223129,3.93079276381345,4.94980343300423,7.72350043191239,4.16253881324514,3.90780017246207,4.68356237976482,5.39084722300275,3.24362456408296,4.18088268006136,3.78713035929067,3.9167964217652,8.44731996097458
10.9296401247313,1.21919887239165,1.21295500691224,0.940022919756971,1.17271839049943,1.06883406323061,7.90339879561758,5.52779447589664,4.32583333099245,4.47458744712875,5.98536349896313,7.66063011710944,4.24095151806267,4.37043346671817,5.4548497277354,5.50676314356744,3.42871127245083,4.6745037958578,4.23654141493068,4.53770270988463,9.00658449002691
10.3673167104175,1.2320999487021,1.17487232155041,1.07662105997762,1.15147201713625,1.113774887372,7.53373382028514,5.15712413037754,4.84061836800703,4.7143712895429,6.3915104894693,6.71232898935282,4.19402953109995,4.16239789023161,5.26544937586252,5.91537299567782,3.94140411641725,5.29961061816031,4.37155422520921,4.85869460897069,9.37487435958344
8.87936063935246,1.0183865493341,0.951031472884423,0.927635348799526,0.876978724349767,0.958484471535565,5.99305546736487,4.22917934150321,4.04460146306674,3.76367552488674,5.11450182446209,5.60265117051577,3.70363808443084,3.49789143166288,4.35967994344013,5.0734884769557,3.29591157582589,4.44283468663271,3.60925954495006,3.85949344806301,7.39330863226189
7.39673433079513,0.925659179931737,0.904717552432415,0.864240917907883,0.799397334326048,0.863657215348874,5.11851748317995,3.95423888957184,3.44856987376481,3.38227714274143,4.20391289568911,5.30915237970544,3.48178290290218,3.40639109222143,4.02703802012561,4.48254629659187,2.91218176803102,3.70429684482067,3.35368625233009,3.34580054412739,5.85858885286471
7.28364557780246,0.692808614995985,0.656229824577756,0.610754138991138,0.592922866432412,0.620058151554723,4.78163024591752,3.89451945710359,3.38301588307882,3.29360839150151,4.17953739041137,4.99657868239554,3.54034150155449,3.36802705794202,4.14870063867027,4.4306509127736,3.09503833877591,3.95168596681081,3.44050435994098,3.66467195809984,6.06322104053042
6.02327576757867,0.671758796897999,0.656165495135014,0.588874597904834,0.568047768755579,0.622437823873543,4.50025255144138,3.94584233819996,3.21921180558275,3.15310875174772,4.10243828915301,5.05424950467459,3.41687625019467,3.31001801788248,4.38317632274116,4.10079150409605,2.88269995181833,3.66481035040676,3.15199470767251,3.46122155142827,6.07348651729574
5.82763468993105,0.711894425214971,0.69326117136727,0.678865133525891,0.614945823611176,0.663414609775392,4.25536077732641,3.88293216805437,3.08568510104341,3.06494384694965,3.90221583753382,5.95162113565298,3.18206829607248,3.47460631651736,4.94582223374808,4.01052648662618,2.73082598786154,3.24796801810812,3.10560718201203,3.45060650001817,5.97623617355437
4.95954808256647,0.607218225188051,0.564561617687328,0.557556930962584,0.474116001723036,0.520653211137353,4.20372991647719,3.5212527483585,2.91746211667674,2.92110732938557,3.54812901097704,5.02056094323382,2.98559148613616,3.1158881530334,4.14464709383611,3.72455974291079,2.57459562390091,2.95714394160747,3.03420326853154,3.18504300825655,5.29302892605929
4.20107822085817,0.492687549836157,0.538732854139808,0.518015231824718,0.413622188849324,0.449231923100194,3.61022553209697,2.88882020970475,2.41419775260133,2.39363582507986,2.73021759115647,4.22847748080663,2.55784223286188,2.48351521275112,3.07535241836231,3.34188451208143,2.10992413831548,2.31442372777083,2.57666911277765,2.40386225822022,3.98367924317366
3.65117947008443,0.563617248080932,0.605923781970658,0.59642437135684,0.493680465481316,0.493757879836756,3.49498630908907,2.76043958591893,2.33363122460889,2.38552394588703,2.63044646916536,3.74273607356615,2.42388292380227,2.36446053787062,2.83564288813342,3.10727072417425,2.03017760672784,2.16608619688535,2.48181435543806,2.25293559355051,4.12654158718884
3.38088979081667,0.63136585697699,0.641565798937402,0.65013625234514,0.650251378209551,0.67233400526537,3.73979788234077,3.12108531498688,2.80669365689585,2.78903609706959,3.17516727481186,3.99610019733754,2.97032528885723,2.78564133293357,3.32530374485764,4.25940926591507,2.68963571545965,3.05654958010023,3.15171482409233,3.07117954013905,4.95593840131996
3.04314751053031,0.743741945967,0.733977576809972,0.757532292504292,0.763758186332407,0.896729543493373,4.11003916967637,3.6181954554281,3.24684470357169,3.15403237988895,3.75380312336336,4.68045230457053,3.53449331822119,3.24214990334943,4.01341742898388,4.64294660790405,3.12562285936484,3.74690088227746,3.44227034413845,3.58454956470969,5.51433485598611
2.64685174535229,0.754136904302415,0.70733026601311,0.744346625278123,0.726853281852083,0.8820892326635,4.42496388557801,3.51091193852081,3.26694657732885,3.31059168799304,3.8074063447883,4.17326398101907,3.23612288013288,3.04885552731153,3.70319536819649,4.48526313858367,2.95149410628206,3.63444332299424,3.43050809832347,3.48236975666843,5.58932158523401
2.33953630946092,0.637888720591262,0.593180137368848,0.653026407639082,0.605351759857921,0.684371809252227,3.63166341193892,2.82282844713772,2.65135657727895,2.58132044351603,2.96688746089531,3.54161045739166,2.7010259040328,2.47239909248888,2.89726127031092,3.73725067887745,2.36177449281917,2.79808113147744,2.67908734200799,2.61785406588353,4.31096572198244
2.04349978627157,0.617911814818237,0.580728677368885,0.601260355679168,0.589181940402238,0.639867386788848,3.74436443873524,2.78435521030194,2.66916001839641,2.72332661236888,2.97281826920259,3.3303748876175,2.5893962611221,2.46233998364616,2.76955574181322,3.63845018836296,2.35430354341701,2.63797904960083,2.89097521424567,2.65961118799152,4.34227308685113
1.80967886599316,0.600613662756424,0.59974880843147,0.598711751610542,0.634003133143677,0.675216096173394,4.1623551481853,3.17853216806929,3.10614102520297,3.07486192309618,3.37540117593371,3.59087021479952,2.99844590130533,2.86052075394088,3.13079624005147,4.23983750745,2.81698317145732,2.96857105766974,3.37609449287111,3.25045599548088,4.93360731410217
1.57971791582077,0.532737155102973,0.517675534986888,0.536114023545194,0.524546819576202,0.558447994141865,3.88600717615786,2.98045354924617,2.84661322518811,2.89233882209292,3.12324986965272,3.56085485964854,2.75511748400036,2.67456297387742,3.03682777193393,4.22347825077982,2.67494303938717,2.89343590161164,3.11153842708363,3.00842582965151,4.67458912196824
1.42378884580065,0.528258672424602,0.509938534828903,0.518455458858353,0.49861030932134,0.542326486132634,4.093412000316,3.4081515037814,3.00766959573343,2.98186761753658,3.50579660298857,4.21363512554839,3.05261415443974,3.05756366080025,3.71286503748377,4.28850268334093,2.70092650098094,3.25867063166232,3.19483984854783,3.3137807653316,5.13097944100224
1.29012207306468,0.513247593636165,0.473224247449014,0.497562910344358,0.461272857709748,0.469729363371168,3.81064321659864,3.15152769401925,2.91752814532503,2.75055081080303,3.13108203351231,3.846232079001,3.10262178928033,2.76512796474097,3.27677049643638,4.87957875131495,2.71167378744041,3.24265278327461,2.84625599061049,2.83169011849029,4.55902542341636
1.1435230650055,0.522553817769661,0.481140764456219,0.502664354628354,0.462643251586788,0.478781656458265,3.38961702311331,2.86595995484021,2.49640377221617,2.33689579683253,2.73700320807227,3.70229865070747,2.81966111936117,2.44888906862825,3.03305459051728,4.18233964515141,2.33096286081441,2.74577746335875,2.41478144896872,2.36062518642844,3.96984858569842
1.11185511093822,0.577136890270796,0.554438480078118,0.599329505330229,0.517222240699629,0.544730996765274,4.30263575600754,3.96842935175454,3.43054768483324,3.39982613419908,3.9201083379992,5.10605250205963,3.86312808159268,3.67964286463307,4.63719032138901,4.75067681983789,3.30357381803623,3.79909631305889,3.54713537540584,3.66238870885106,5.61198250284191
2.76401969160164,0.74033366051675,0.65283883341072,0.824113116718705,0.762260783782037,0.880074821885052,4.31228577731042,3.76423699602696,3.3734164893621,3.34072003189755,3.82306489840652,4.69351043229697,3.56712616521724,3.37082625621584,4.09342046340277,4.51372792081709,3.14807917639629,3.60962985961581,3.50972550929853,3.62261088552164,5.22412644233669
2.62397016079524,0.869629393306179,0.807143472644637,1.01619694600249,0.956636103418978,1.16868640584292,4.16385830154522,3.60524547066235,3.20978910477444,3.18622572345292,3.8634957647622,4.43866692388314,3.51540181401339,3.21685815963036,4.01850036715439,4.59004256534032,3.12610088170077,3.83641244574085,3.3464067197982,3.68028958482878,6.23873503282661
2.50116995588879,1.26999003633434,1.15981319372495,1.37837025173806,1.31525379259657,1.5691362314257,4.82454944623808,4.10959849631591,3.93120830295683,3.6810733743413,4.73765016071806,5.03068234235334,4.14032116059609,3.63506335770333,4.77721774032847,5.24214364185145,3.62788058151511,4.70797806223588,3.85440472306114,4.25786938238019,7.00274353959609
2.35662797634957,1.02714579385352,0.968223681584148,1.1819561172545,1.02435261593147,1.2107882033544,4.23403785563386,3.64102883358897,3.34773679502808,3.17545936524882,3.9169560707141,4.47766161588963,3.55942563177408,3.15259501646103,4.07113888468131,4.46805577695771,2.98482965441897,3.86860052122684,3.22253336542781,3.3968823434714,5.47077245525441
2.33498611476812,0.960418401747211,0.863445333125389,0.999783552751106,0.901172067097446,0.987474704161277,3.83600200722847,3.37101629642336,2.8393990782843,2.98419312927381,3.35997145282767,4.19108753046987,3.11146690415963,3.0386418035626,3.59276625271068,3.84950410777961,2.54012477267999,3.26585857769702,3.14265420075141,2.94446457703049,4.78761067725413
2.0063297074481,0.778799240238994,0.699961602071407,0.795066183867975,0.709315948684111,0.748102768840536,3.9990001870317,3.36052875604634,2.79635222685606,2.95902537262727,3.20146034061174,3.94962331227104,2.90919807681513,2.86456781587508,3.25259548500929,3.52263619136056,2.3885323499934,2.8802828887872,2.88833543026864,2.66196813208819,4.13819551246312
1.75165279099082,0.674599332416336,0.625928984727143,0.689625454789826,0.610448791826772,0.634674388906959,3.54834559761735,2.95288255309586,2.41011839941534,2.6116883849378,2.7935819254132,3.51925211944967,2.54931872172324,2.51431453534099,2.82024968977423,3.14899731745543,2.07719280030421,2.55346855901543,2.57278256819783,2.33971534226786,3.65659699948784
1.59548138077257,0.696625999192251,0.656158064869588,0.723494380373749,0.638223101143123,0.662427984486537,3.3785324178426,2.78389797761935,2.54555233894801,2.43349492299205,2.45579768552827,3.37077376787195,2.58780297506397,2.41342240287564,2.62436870655867,3.4670210799673,2.14077960211346,2.37654212887112,2.67723614696711,2.20185205872072,3.50490068465688
1.87272063952852,0.479773234309744,0.523531688080235,0.597348502681465,0.456430569640397,0.451336484783961,3.41858318575705,2.85814528997574,2.56503228900866,2.41109198559502,2.60546634303785,3.43676148154844,2.6589954248262,2.3769841056036,2.60580758845377,3.55133099852593,2.10763094757779,2.40995044470519,2.46786577814175,2.15213945757805,3.45167642972487
1.78466260203918,0.453723828760514,0.496505965003712,0.530427189220015,0.41540723893147,0.460450550834787,4.22282882164798,3.67352469757763,3.16662995144856,3.15298061157916,3.76167668204937,4.27276618991565,3.22854296764262,3.10270286268144,3.79417316003372,3.87162712234129,2.66572198509594,3.27288700781468,3.10454968186227,3.23998683022255,5.01372540312794
1.58045061919366,0.527858714627586,0.508904039797003,0.549479459809889,0.473450759361615,0.621664708554939,4.49410429449152,3.56872989854135,3.08455347217344,3.27318720294068,4.20389111779798,3.9859048459384,3.0472807275124,2.95542637050439,3.81554235690074,3.64462294337553,2.62094753772469,3.23170232336346,3.09487169447373,3.47747566642313,11.6383859212074
1.39786533418154,0.531894168457919,0.484226847156322,0.498075767723753,0.468077267600204,0.583045136047982,4.30542732288994,3.45843448522384,2.70943362164399,2.93098969963731,4.36534194348937,4.16096583933458,2.65396413126314,2.80853036435758,4.34146507664141,3.25160268667165,2.21661333747856,2.67236173450745,2.77583571242538,3.57901468657823,13.7336164485439
1.25216135848317,0.517348911302016,0.464454824569105,0.491780400017333,0.44933687170783,0.495640864594749,3.73852482426385,2.80420372001288,2.16121526562927,2.33347502482861,3.07012482464969,3.47528497728057,2.08090872515307,2.28734618626441,3.30495035760421,2.76364394941856,1.75785917632219,2.03271168237196,2.25933755796519,2.56737487231024,9.4635582104961
1.1254528416512,0.49834388499008,0.455102217837233,0.470807161436431,0.438079502396289,0.491782160601723,3.5208881202282,2.65385701687626,2.12479401859301,2.23908666238901,2.68095187155404,3.32929425221907,2.18987792158843,2.23930574622061,2.93507329832589,2.76171477744098,1.81491780010836,2.05678130350643,2.20133194624197,2.31214015401398,6.89656429379388
1.14524899690324,0.43292596335737,0.397129317913175,0.362966588860256,0.432736276420753,0.367859708435955,3.67818173316993,2.80368126517881,2.30748308340081,2.35245220340162,2.76375601811619,3.30972734164334,2.32608597704141,2.30561621033048,2.84851876077506,3.10037634946796,1.9547025545869,2.16552940050026,2.27638350391018,2.20589049364086,5.50831869456684
1.10438815306742,0.595894070549076,0.552408684965349,0.567335921837844,0.57777171363893,0.528725670129005,3.59637742777478,2.84732283243648,2.54479972392532,2.46975899549737,2.81183184778857,3.34272812212421,2.55887557778066,2.41241203328005,2.81376746868568,3.40979988731098,2.26452605605128,2.3731203162097,2.4505116666757,2.27310183066295,4.70226346351793
1.14771833402552,0.715126403718115,0.648652600884696,0.658742735541129,0.684106395589201,0.685863911778049,3.54940021876691,2.88228552854186,2.44364014728674,2.62356943432139,3.08690461032159,3.33911817104749,2.47142578854957,2.52509693667679,3.0299525928464,3.21501469029542,2.20150078457791,2.44095695093432,2.65080734409881,2.683634725496,4.9596297593415
1.16615719722547,0.772204872065793,0.674364837798829,0.669412671030897,0.729438198906361,0.821963310340476,3.60974693328499,2.84500985678335,2.13932858816386,2.6141000466839,3.05615381813506,3.20676764891171,2.10910176045157,2.39466138035452,2.87831546242039,2.8366084474386,1.85901905685125,2.23319862932144,2.5442760665419,2.57261474817553,4.81998257176297
4.87575663139904,1.57644367798169,1.63914235304943,1.48281771024467,1.42148986037623,1.34563094375387,5.44966133586767,4.10442041574081,3.1979074352404,3.44515226263154,3.1941865767006,5.7765117271334,3.36734824310465,3.53926055277846,3.30281959998348,4.61701958332009,2.87522499714151,2.62485162028176,3.98176387068168,2.82722013967075,4.63071504404034
4.30010359588508,1.51028798650548,1.46823097457857,1.43200963631597,1.34533582459124,1.18331805299314,6.08256933547756,4.75295325139669,4.27592133589555,4.43121649477644,4.28710737277615,5.82131853263198,4.11887734774985,4.17833561494339,4.27246860532393,6.03010594704515,3.98855794332874,4.02903216249365,4.62494159934606,3.96739664362171,6.90731864279263
4.36797272388129,1.24803719920211,1.24775363713703,1.08332107239191,1.16265687357313,1.00184032490976,5.04895140732736,4.09341036837232,3.7383201302843,3.76627736900961,3.40907978939494,5.26263045518378,3.63088846739172,3.67959985901473,3.51882796940285,5.51824149091215,3.39959696096947,3.20222727248063,3.93151954823775,3.06619110340819,5.40150872777333
3.98031862830007,1.36149148346599,1.39118400597506,1.32665456506497,1.36914925729096,1.3410678864689,4.77328679254184,3.68570801904046,3.56037307457142,3.60458687305708,3.31829294854653,4.64441039377176,3.40060680182912,3.32372074864146,3.26682620470149,5.19356510623145,3.34887943215787,3.25344598028019,3.87788448208904,3.09065598735999,4.83044691212435
5.10348304078408,1.52206822299096,1.41265945096356,1.65807151907807,1.41447508962993,1.40486816352036,4.70877886499266,3.71891274502264,3.20080347833235,3.51325268059445,3.56899551880131,4.54556674748377,3.04833907437329,3.35796655481961,3.7191838635877,4.67145513046081,2.95306588721989,3.04467312728872,3.65885661133592,3.44205846758153,5.49257039587947
12.2186418612383,2.25730345835995,2.09530578956719,1.89957637953173,2.01375787138787,2.00922820233644,4.87925262810618,3.99325977786227,3.24212166824434,3.6331133761631,3.70847364739304,4.8766268440416,2.94035833599092,3.42868944655977,3.78646543151079,4.54592434653806,2.90094218205707,2.88231970511731,3.58704530512341,3.23392069768428,5.29747273144884
10.2801998964725,2.18740187967807,2.05110252951192,1.86648660785954,1.98240134021235,2.0332105906388,4.53936221224048,3.90358946270645,3.23988756548994,3.56827070805025,3.620206754164,4.97589499136573,3.21314131416098,3.50416524074948,3.67301424079307,4.52461012765757,3.00845310824063,2.96627008412536,3.62393850893476,3.29761077693656,5.18959811518494
8.71059266236097,1.99284395218807,1.96205911118517,1.7745149052716,1.82535339082858,1.83622417192084,4.39869761029941,3.87127338525532,3.19685167850552,3.47725430762378,3.61484027923855,4.80991048892543,3.20766133573566,3.54668112048344,3.75865975131843,4.49601468054717,3.01720795265572,3.0312489906938,3.56081383088504,3.31609666038537,5.15128413770819
7.35838256156357,1.57807897711063,1.58955474989743,1.4068782982909,1.40160859096618,1.41350903389913,3.73662696194156,3.09879510782197,2.4410395129431,2.75839010531213,2.53892195533726,4.01777743841425,2.48090400653074,2.7419972245301,2.6298983136157,3.58696642297106,2.18657771592831,2.12934683573367,2.7907262835781,2.33780172850955,4.19116354904064
5.97690598749128,1.33309694762811,1.34672600458422,1.24037255471198,1.1764288905226,1.21995484686475,3.71044781288079,2.98649259014506,2.32253466699061,2.60787224131826,2.76156297144718,3.73657171372728,2.35459327541396,2.47965963818942,2.63090040948931,3.26850475225992,2.04429557997159,2.15565754896592,2.63166759618559,2.35948822882874,4.02390228081851
6.43569155698284,1.1100868713172,1.16548991209214,1.07412351880305,0.979992316070885,1.0704524197844,4.2029814773843,3.3329371018076,2.60451660993459,3.10726931712719,4.48640222964371,3.89351203053937,2.56454799866758,2.79332184980422,3.8835356141822,3.34651812158675,2.28124138038635,2.6335031470411,3.02874574150203,3.79271362501332,17.0651701298586
9.08622143956631,1.26445822747701,1.08069850300601,1.20780866086261,1.1310077125295,1.61379851682237,5.42017099824745,4.40126065728619,3.7199330355,4.09088614014757,5.34996841728304,4.86488203032968,3.71709715228584,3.69825731152729,4.8363367905204,4.8749599080961,3.29168762954135,3.72909620216985,3.91554565540207,4.73049476892068,15.4211349380279
7.61191598947555,1.44902290412741,1.30156755253434,1.46015565660954,1.29677010935907,1.60030066911862,5.50206812272042,4.35428583655293,4.11154648750424,4.13364747520748,5.12853650934415,4.65727373062909,3.86857998557867,3.65990865686412,4.52605222117641,5.27725607723595,3.49942808997468,4.06596571328447,3.86007279041629,4.37181697698219,11.1911757979279
6.93387054115608,2.02182635306574,1.85272310844906,2.06061909784856,1.79066570308738,2.10168468220289,5.79310268918168,4.85182296415749,4.70177349250618,4.77388088548125,5.2209799317683,5.25757359019723,4.49923579471365,4.32902275684528,4.93286716001269,5.91132461353295,4.2900380468541,4.5057785090873,4.87990923321167,4.81569797806145,9.00995540242157
6.22341715123076,1.73025389946398,1.67608236839074,1.8574819740338,1.56451048206914,1.741176187436,5.35925970628658,4.56729225944367,4.31951536344173,4.45981757278686,4.70027870619679,5.0309206830521,4.20138242779847,4.18306952324726,4.56647252917545,5.45627060909521,3.98133215565434,4.12031311316409,4.54648911021127,4.37431165712819,6.97209461504232
8.70549921094773,2.23733369557894,2.09262536269183,2.40177777658689,2.4046812430394,2.23473771659437,6.64952433877977,5.96153337944449,5.43629106662833,5.99443159036921,5.59369761435342,6.66468531004624,5.46795710556983,5.81430124590981,5.61959520809741,6.7527697188874,5.6997167130183,5.10536862215304,6.6415556163974,5.53181956670809,7.01038010338659
9.28242031435417,1.74654518910755,1.75297011366105,1.92238809697604,1.7682837603804,1.60955633935356,5.36024826167799,4.63424993370098,4.32973490623016,4.47938366968422,4.18197618876813,5.59011721625775,4.43712379003924,4.3364877282413,4.19527604801627,5.60621756365206,4.29165456796253,3.91824310855029,4.71143537673575,3.93867794030019,5.07125746229146
7.97493264659226,2.00476969215881,2.13436392274413,2.38899635113765,1.98064462560006,2.11431217126042,5.96567749480713,5.55599877839695,5.44406723240885,5.03215821712775,5.45397895916998,6.659310005028,5.77567744774571,5.20169117021397,5.77729636809298,7.10227504882184,5.22365934338717,5.70026120254497,5.1984101391778,5.07651826899251,6.98511761313615
8.33264130118728,1.30929089204343,1.4772342917186,1.70201630396042,1.30626083223725,1.32577512242533,5.07954475969441,4.53889231566734,4.50741329911734,4.04505510423766,4.27193494993093,5.499270971616,4.71311440994697,4.05479643348273,4.53352087585249,5.93906885455403,4.16058292253775,4.44891559766724,4.00069480626455,3.81115442393254,5.39671980371179
6.82237651409712,1.12302214381574,1.32630534392471,1.47247139094425,1.19490685787913,1.12968824376172,4.15264046413421,3.55573958722425,3.40902261607479,3.07735051275914,3.12173289060113,4.55505469603471,3.736837061806,3.23603735927992,3.43534313485556,4.72217482937868,3.20540201121108,3.31338650651426,3.21053365224572,2.81951586431162,3.9100094679517
5.71887644295464,1.22477293370205,1.37627200583313,1.48021515695256,1.20544211144943,1.17861681599297,4.50241432328033,3.56717097118074,3.381580550296,3.37204041174665,3.37694873663172,4.58549034945118,3.66855828274916,3.24846851829975,3.40083198289106,4.4727410180852,3.1358053493454,3.14918913582675,3.54654726043581,3.08367763691268,4.15193260240144
4.9753824705872,1.27782626937999,1.4927386732514,1.51921511568441,1.39718837577585,1.31551552094522,4.52384336711218,3.54980968387958,3.13151917046078,3.61870313362247,3.36270254619752,4.54601031669971,3.53844226567958,3.45992389783529,3.50435255055353,4.39967562956676,3.05822240160385,3.02488204001324,4.000983438753,3.3333827298435,4.39307743546776
4.2187040036184,1.30256253924116,1.30434993255749,1.37306026452011,1.16155330833499,1.2411697815899,5.24796843872045,3.96960829731521,3.50910786741897,3.58882953547146,3.92520412125616,5.02235796638762,3.65590952825022,3.57070147820292,3.79563122395602,4.49906656956779,3.19584405774068,3.32075582323646,4.23696106744213,3.81313804631396,6.4193787361735
4.85299552445632,0.9978217014103,1.2222371019539,1.02684650019019,0.950270561261491,1.19943486582396,5.13658509046791,3.83806688778349,3.32936909202451,2.96978776485887,4.32264366536693,7.5324755280627,4.38902596643365,3.69012701626998,8.00186265489107,5.33606903506399,3.20924916604869,5.54061062838323,3.76020125673772,4.56566190390523,17.6589031441942
3.94663300820113,0.915682152538402,1.04710481025855,0.927854300038401,0.849498402427742,0.96236346778935,5.00781537470485,3.41380362663137,3.55437784637516,3.09473871157662,3.3332466392819,6.61843659089394,3.4177611934957,2.85425234224356,6.59551282833221,5.88400867131236,3.25274748365626,3.45104043195139,3.51714229183168,2.83045030751569,14.0040313246962
3.3016901317996,0.897321508404433,0.930954069941909,0.875236319795402,0.804371494542856,0.879705548014015,5.1934200382441,3.5253325951091,3.17041418604924,3.02943103191522,3.39074844123139,5.68520827785855,2.90158896805193,2.65034798467398,5.0165177893517,5.32539542934366,2.76558785353224,3.28400120658481,3.13929506119061,2.80381950805448,10.4950300089806
2.97701891387485,0.729498703474261,0.785569797364326,0.731233954554883,0.664206994605417,0.58216618007201,3.8659304476363,2.84913995012106,2.48065953750632,2.29695399539362,2.54536663507556,4.71891465807512,2.59041606803373,2.20034400706846,3.55125573397482,4.60498684702969,2.23110974479407,2.34972395169689,2.42729826814794,2.0243311164595,6.81994584522629
2.64583887546557,0.61707088166591,0.695793292198202,0.644942597060435,0.597613034082908,0.474576950675023,3.96882202826548,2.82796460903799,2.43803948252967,2.36827440427651,2.45933121176994,4.23376076628543,2.49125813262944,2.24516452806541,2.72744661314819,4.3049815946562,2.18864720673809,2.01023931033589,2.38196050713795,1.85842185509908,5.06476330955659
