3.46019043179175,0.309367989655419,0.409437482176006,0.62048477099212,0.304229717982153,0.426861137848848,3.39556487939085,3.44673769213458,2.48291275910037,2.60272899341673,3.13015975011434,6.00878783452311,3.16513070259511,2.95237485257854,3.55746136898437,3.86731370227327,2.23665438357712,2.8288007478476,2.72094201247179,2.61799942283953,4.92174782476553
2.62995000078834,0.237962591738412,0.351399256574642,0.452671780348133,0.249511324481055,0.295675979479332,3.61202176877136,4.46560257351624,2.96076967930445,2.81075689184256,3.26093589076864,8.48005015184929,4.54864352428098,3.73626005046692,4.08587782203808,4.4109617684312,2.57950105089517,2.88569975389648,2.8226792905078,2.72414326721202,5.10931844145793
1.91506245590975,0.332099507709426,0.427193006112401,0.489203020996435,0.317919883054343,0.443940912282906,3.40013412533598,4.02783043406528,2.92758632669976,2.6799978324142,3.40212493254489,7.10972645908312,4.14964458968343,3.44817596842971,4.13635333040806,4.15882773669757,2.59934624733979,3.22888114736181,2.74238418285987,2.95651877027392,5.42465834731981
1.41713281637276,0.292257231610455,0.410055476853969,0.433701519050961,0.268691877307062,0.344407898782983,3.65004455374332,4.45511099161109,3.06095503248776,2.79888525530029,3.42708177669246,8.85273349956893,4.3086815593656,3.80340488374192,3.53365751027784,4.17679997758875,2.66836073423516,3.1390477836872,2.86355839276506,2.74165717659529,5.58633908643054
1.08770948927432,0.272308322866243,0.34579250399252,0.382776211042768,0.239874099827874,0.312420164503234,3.37649210455604,3.80076705298317,2.824316840605,2.70435291279989,3.24873695600696,6.91060547201875,3.66541503212097,3.31965810889725,3.27406256754841,3.95151188659682,2.55553560381213,2.9942795968922,2.82925120065479,2.77744625964637,5.33039172040645
1.06666160557441,0.246993198412681,0.329428029192765,0.28694942070381,0.229455160780382,0.294077615724375,3.11300909119411,3.33463407449012,2.62431441553959,2.38882585985972,3.18219799222331,5.59047154610819,3.20318375279704,2.81369641565078,3.21319983930164,3.68946672686389,2.20857448264521,2.88634985455988,2.4484741452765,2.58338236385396,5.1332805803461
1.31016212970931,0.175726343099191,0.239290765912818,0.16970008121665,0.165473399019044,0.217069276761478,2.5286173130241,2.7073873696316,2.14915739781811,1.92102733999871,2.59951184456896,4.59451203832436,2.68184124183226,2.28650443431104,2.73792534926942,3.18845695729427,1.82018512667347,2.42680752062038,1.99240719028392,2.1023383501081,4.25377489101385
2.04930558436535,0.597764149845182,0.557327754834678,0.457831236310794,0.405731675052296,0.38348257842918,3.80687913935652,3.93565879080797,2.94950872091964,3.09616052995646,4.08150890860872,5.82014903042885,3.67037095541937,3.69055454407675,4.64929927406253,3.93885620887966,2.81511704500925,3.65828406243464,3.34273606334891,3.87842866697377,6.45804256508277
1.75597846830472,0.587046647210204,0.634835521048509,0.561191918876159,0.463157071427723,0.569595208261006,4.19234409467916,4.21217507656878,3.14775837462509,3.53756696592294,4.79291931379371,5.9064174013916,3.69630287589976,3.96647042882273,5.3597437141838,4.07237312624589,3.05767067275381,4.04803369147664,3.9446883279522,4.565637539035,7.66194941966674
1.70855316609884,0.866251572906624,0.815437168487071,0.967251113613837,0.712097741337218,0.785270315503993,5.18902506493932,4.47784486028168,3.68274747492159,3.88216701350436,5.03461754325573,5.72661848512329,3.88140697396533,3.93231310001667,5.29895924232378,4.6053688959288,3.40033646400321,4.17403576194618,4.12061680957655,4.55712797812569,7.6851062393973
6.65490197544787,0.931010987288497,1.00341691630852,0.49204798471979,0.830204739558024,1.02294002803458,4.7507583198222,4.03592125301416,3.1720921924343,3.47364213470002,4.44033853301825,5.09076156365536,3.33690210292002,3.43010205406556,4.50314599434071,4.24113789590622,2.93051478301822,3.48224779825633,3.62626125047599,3.94107530255253,6.61215823767494
4.85447388668415,0.722746365039845,0.736484031776329,0.43706442312172,0.655131640842935,0.800936633147954,4.13529036411608,3.44324401518633,2.92617379207907,3.03483846812407,3.72725950086152,4.3833100478721,2.99814350782183,3.01318338863242,3.73905371854253,4.30022575411057,2.84025623148318,3.16804978143348,3.37827249294679,3.34959955572044,5.32373792666043
3.47144842604851,0.556756474604709,0.597096318065363,0.367210223176913,0.491113742413759,0.613419589109509,5.55010301407736,3.87728353320126,5.02749575548723,3.23108887465993,4.34496199847554,4.38579739104334,4.15302206757006,3.06941910972676,4.04143959696234,8.37110179617389,3.21504812399568,4.75686253787244,3.76797457890461,3.3169846189125,5.76920675826805
2.56329172158362,0.600310268082505,0.835258953354666,0.483900283279278,0.522527299082346,0.737945631528046,7.50513782150359,6.61422723423681,5.44528716119769,4.21280416808697,6.57703653125104,14.1899370384805,6.24763936723121,5.6125608779521,7.6869644985902,7.96060727782989,3.99615093907883,6.0963045983956,4.50931102161797,5.24199983106038,11.9603537943586
2.35953159564001,0.303472085951785,0.528092137857903,0.288505776735109,0.22338154902971,0.220545858810351,6.44355082271829,5.51377787588816,4.46311377049335,3.65555355115859,6.03112493339762,10.9667637252602,5.08789718227931,4.59024893177822,6.41126665479877,6.39623105197883,3.44567698446432,5.24097424245707,3.95064758991548,4.70226384732749,11.4451333844819
2.22208075491597,0.456075874864468,0.578095757732976,0.466975366007526,0.308606832078393,0.37882207901442,7.10265794141803,5.51594623642968,4.65856197751489,4.13220074051782,5.63546648365196,9.01600729221762,4.62682252662095,4.3196641111798,5.5168933383908,5.89740271701015,3.50557926931301,4.82785537716097,3.99382636286552,4.41019132274841,9.58039881749303
14.6579562339196,0.607356688938129,0.76744853867871,0.405282282373628,0.479133785944776,0.532236919880517,8.29622780365014,6.10718523218025,4.86814732702855,4.76048364423722,6.62761867230223,8.76771950323705,4.77067741725479,4.70484132030732,6.29877253030954,6.07016481499315,3.75261984841046,5.38148538195059,4.34045268473623,5.05480634215763,10.2750947489126
13.3378419147754,0.835725556164624,0.905318937853561,0.83098912579894,0.696033354910715,0.833942586090962,7.86780685476024,5.6550802806454,5.14240512250661,4.8834650530878,6.80502826106717,7.60559946935975,4.58537354069423,4.47599868855274,5.9740635942662,6.23421537052694,4.0850810475892,5.72898557640989,4.40064866293772,5.1926192911586,10.2271236537214
9.98120269194528,0.63580115728134,0.635937032006743,0.670871047119922,0.455864144860469,0.697655370866648,6.51930889091896,4.68356754076414,4.38266897161436,4.10785132479236,5.80037616299962,6.33274290198812,4.01358449031432,3.85029121173581,5.04708537024548,5.31938724760968,3.52916844943392,4.96661437059047,3.83283917290371,4.41811330706633,8.67354991640783
7.06499817837658,0.623239228901739,0.675225547869714,0.65579357911525,0.497257071822834,0.683660429718394,5.6928247626071,4.41880103515017,3.87265070225542,3.80585101669322,5.03178141496081,5.98718397199499,3.86270259064388,3.7902028094605,4.72469431239714,4.7660534799504,3.26483409270791,4.39664472288195,3.65325616967264,3.98648356893464,7.3253263061303
7.76999396695748,0.361549052352745,0.403300334877877,0.363944212008536,0.278578325022824,0.45415709672749,5.21616169540218,4.2897201324802,3.72788677314325,3.62731907043364,4.83883509727692,5.58655488912957,3.8821505032257,3.69304919320829,4.72105687936174,4.61580871059572,3.32848297020554,4.45161557547881,3.59480474811944,4.06563890725844,7.09323717343546
5.37953815674896,0.347042570643579,0.396534065409636,0.334104830549928,0.271568862180514,0.438843871539799,4.71405990661548,4.11325151869512,3.45106863752087,3.35457515812365,4.60389930742091,5.32086905657374,3.61778118434502,3.46437571648851,4.75715955090839,4.22733966086077,3.06245498819081,4.1279839150385,3.25555153052703,3.81433093058822,7.00322244527113
4.94153205493322,0.389104592572985,0.438820329158202,0.447031413293165,0.318451165229746,0.470497891256796,4.43976016540807,4.05754115118171,3.32239624830907,3.25610533077728,4.43799615536999,5.9954617056702,3.41891106789698,3.57557794148821,5.19381969602158,4.16132789858743,2.9245450551971,3.77864332775264,3.18608112195308,3.79884628172151,6.82428544324124
3.62079122914097,0.262619622379875,0.266021115687742,0.271290477830063,0.162158303746555,0.269350286381167,4.24197682253128,3.68319278667467,3.09485294061837,3.08449472777773,4.14213218007682,5.1519457890414,3.16998246634522,3.27126950410791,4.6217928237207,3.81644940474817,2.74014804934379,3.47609870674371,3.08865937435027,3.64270707714016,6.3103360438553
2.73728859171586,0.125707824731241,0.263084740420897,0.251816699390576,0.109234875179444,0.195724524681599,3.65430391480133,3.04715458880005,2.55854630659776,2.59831221505951,3.32309296459359,4.3876941984645,2.72371270060705,2.69021167538411,3.64152199351939,3.42278326638352,2.29383856117507,2.80082394242787,2.66837939636508,2.93676941324781,5.08135572773714
2.306999923717,0.272757442386409,0.397457256492895,0.413157272684462,0.259829285968655,0.291477078575816,3.43563353844664,2.84922159726395,2.42021991243616,2.49442286716598,3.06979599349667,3.86838812985608,2.551853324583,2.50580626807524,3.28480135144998,3.12201288648851,2.16339647135154,2.54377575094905,2.5133823539301,2.66676320981944,4.86390271925918
2.13500124511963,0.344497402769062,0.423737248892279,0.500840781558169,0.42154608187544,0.469043533429138,3.55016192215453,3.06916298740054,2.85592487096169,2.72071415206909,3.34543526679068,3.96543547480326,3.03374241184862,2.7447180557859,3.51476838595843,4.23403665990686,2.7160042221981,3.27843240099445,2.90800228517809,3.10393810379791,5.22399296290189
2.01669347812489,0.548277718733201,0.608313248699981,0.713849273019103,0.625891175886418,0.839919917577509,3.96168483644628,3.64788422729097,3.45012049906786,3.15571620427093,3.99238790273054,4.75872941354624,3.82494213795652,3.30238341887506,4.3139138805647,4.95688247208738,3.33607366772066,4.20262305460726,3.35033715971964,3.76216803633788,5.97768174604076
1.5856320688154,0.564690778460319,0.550333014509219,0.613569859617886,0.585378337807497,0.767738719664949,4.16903320545258,3.47539838365323,3.37373892375009,3.2581795138091,4.01314313609211,4.20201451144211,3.41721627688094,3.08661640219112,4.00326552957737,4.61609024129399,3.12854637247898,3.91584048678057,3.34570998397431,3.71245789409061,5.88205876576705
1.40978189982903,0.389930530658706,0.368204694697531,0.465880865962284,0.420840410547442,0.516537356526506,3.46218009617209,2.82748320272119,2.73939095423889,2.63602802534394,3.29119037657515,3.55386351706027,2.81322237475159,2.54838733232201,3.27411484619977,3.77116261604538,2.52389245964585,3.13372955641972,2.73155811287029,2.99735378958025,4.9048153265874
1.18164060008396,0.35716572658333,0.357384334436718,0.386604226300959,0.389195557713308,0.462721997024403,3.51989986427868,2.7534604682974,2.69033707292991,2.69956912225337,3.20935604153038,3.32586611339682,2.65881886904787,2.49073388717416,3.07194518159155,3.60516803636747,2.44015732452999,2.87823602815401,2.80859850586377,2.92171863476713,4.8383187578825
0.98391849993822,0.334436064506821,0.399599432968588,0.405384060247444,0.433613596046783,0.479276948323737,3.85377723423119,3.06726244469265,3.09487828388038,3.02445942777494,3.53088454986981,3.52523899006427,3.04168743698616,2.85598257785204,3.33123224591686,4.25612977401402,2.89360362669095,3.15348268435247,3.19738291937824,3.2908755815773,5.10474206051885
0.817072370694393,0.231243024979599,0.267563063037424,0.293719261230144,0.287614873699362,0.335513858606244,3.59251019137122,2.838904317746,2.80553313965222,2.83977174079226,3.29008834355094,3.4332196796227,2.73049129423853,2.6428657895621,3.19323414073755,4.14687290084307,2.70343406803333,3.03714338541521,2.98268036144779,3.12502230714376,4.97542634147467
0.715653513092365,0.227687420934826,0.259353123145478,0.274165716245722,0.263679620883605,0.328901558294664,3.8013967406994,3.22911440139078,2.94303735291899,2.93867997130332,3.58206671217066,4.04722089806408,2.97260969745238,2.99791754022941,3.74723590856157,4.23322043887823,2.7154534567161,3.34001959379538,3.12079809316273,3.42122775626637,5.35361251404407
0.691813221536534,0.219149960261082,0.213816252413581,0.261266586239995,0.220452804624999,0.236293194487604,3.570301048361,3.06146221046902,3.03094202311398,2.75422985540397,3.36051544903373,3.77961376535853,3.19922730137003,2.78273589380593,3.49797611043828,5.08168469640046,2.86285535281902,3.46577707478071,2.84596181069142,3.11084336716768,5.02347408910878
0.583810400288576,0.24388064562142,0.240298182021373,0.282462533375439,0.232695909117995,0.265913382873348,3.22029793611675,2.87581765321008,2.63579662064285,2.39714185893678,3.05188649487087,3.75998516077057,2.97959990895385,2.53516926617074,3.36421316553736,4.38582741984748,2.51142683172528,3.06833500248825,2.47046766393747,2.71870772282903,4.58360787952656
0.729194721961301,0.336862992617226,0.373199109381909,0.470429400241584,0.330363214136884,0.389102556701991,4.17588838203295,4.0827494212187,3.70889395879561,3.45300914113215,4.22503228388107,5.20781746660534,4.24595923635913,3.81703517360618,4.79725758329129,5.22185723290707,3.59396737299958,4.27514816003474,3.53961761973367,3.94519529852172,5.79767793949298
3.07652862589185,0.418413866891578,0.389288401531889,0.668043290756257,0.438401572842997,0.552842143118116,4.18468806600375,3.88138732034937,3.60566719763995,3.43115165566382,4.17400208153356,4.80951748903005,3.88343687402158,3.54672373468939,4.41842917823995,4.85532432085184,3.41885520818681,4.08507212287722,3.4661512980773,3.83581530736578,5.47195778993585
2.63531733838421,0.696178620588125,0.691867334623289,0.910282103949185,0.709954459424297,0.942717946581903,4.1050332643594,3.76688389521628,3.49829638668476,3.34969959723888,4.30457813935972,4.60161222265225,3.85293733374635,3.42619838383588,4.44765709490491,4.84620686605482,3.34295285034332,4.23389619528867,3.32024538794589,3.87521036348723,6.28475897832474
2.53165551167557,1.32727903126335,1.2770789295417,1.57006914785803,1.30556876485285,1.64130153994033,4.63807520341687,4.22698281242785,4.1569066364119,3.81901343072176,4.96141256546765,5.19214909711981,4.4703735837441,3.85187235541362,5.08128538415102,5.52894420418056,3.9135280258846,5.01204159565453,3.80176341261152,4.48768529364841,6.96548094963777
2.34680929673066,0.94158045305693,0.916992596228605,1.21290195533762,0.923280414164324,1.18160045536754,4.16166540708208,3.79522724840057,3.59689966569134,3.39252179901305,4.35888897710766,4.65306998649318,3.84961463349756,3.40679011803781,4.51723346878492,4.70054457729413,3.30941421893562,4.32017915747548,3.33732805774665,3.86990886310893,6.02004507488564
2.49188041991922,0.882952074688227,0.775937553161588,0.950916481341244,0.801581501187505,0.965189056864192,3.74924073184711,3.50037524083639,3.0776663954886,3.12865363486472,3.86124124806753,4.36011939059333,3.39575762866958,3.21583181292694,4.11629208957287,4.00481662853688,2.83595999806467,3.73831482455602,3.15692463715403,3.44163943763297,5.41771555378979
1.83410718909596,0.59617244049899,0.508276069324017,0.618991234581194,0.54664622159556,0.634119323661614,3.82422803553558,3.41069672181234,2.97892446058628,3.0668001196547,3.62573004454089,4.02405463402538,3.1169060746005,3.00060423322695,3.71141030491704,3.63762965800503,2.62952411019063,3.3330187274841,2.94786720050055,3.11865747453937,4.85046083757848
1.41866579791864,0.445893995298731,0.408705342617513,0.478563539821215,0.420944782059042,0.486756234901614,3.36080955664308,2.96250005193716,2.49915343606896,2.68192890243952,3.14927126143567,3.53029290571294,2.64562584190352,2.59405050507512,3.18512671013287,3.152774084395,2.21381429966838,2.91448961634935,2.58317485117663,2.6988136107,4.29422497748017
1.17581953710883,0.447186461233666,0.431496809601363,0.505962349057256,0.429407955902206,0.486931103172509,3.13675240366189,2.77098039668636,2.54957483496494,2.45409053917356,2.77940967634315,3.35639631404156,2.65523341288836,2.43882627483137,2.92692622176275,3.40831724021742,2.18149022765587,2.67497038489733,2.55717039219065,2.44594936878142,4.00274486626876
2.04913096958007,0.130461564633938,0.241358247310237,0.348601243211125,0.172653934868862,0.215374648366198,3.11549049227943,2.77210900981825,2.45231614173734,2.38208499691886,2.78389034884671,3.33528656183962,2.59058064349181,2.35463899219293,2.81432905016847,3.36309652882669,2.05712652545747,2.54421221053194,2.37442399934763,2.33157592050833,3.81257116581899
1.91183849912775,0.115569437950283,0.222748630744045,0.271047303163067,0.137334015481415,0.252880284224948,4.05073135643043,3.7512066811852,3.24886211158955,3.17442886668642,3.96156393897433,4.3511932034006,3.36888475922009,3.1647677507619,4.03952861800161,3.88538933798302,2.73289436744771,3.530100481859,3.0280697214135,3.36780141713118,5.24068747869529
1.44346308137205,0.196971854667859,0.250699841292952,0.315906104447211,0.19644543960875,0.423739142339371,4.24088317716283,3.66310984409444,3.2384628724371,3.25001022718036,4.32500230427223,4.07136147882582,3.22022098352943,3.05690224342164,4.18022281965208,3.72219832876319,2.75112261367866,3.60814464076862,3.00329697874455,3.59171397440577,11.1262966689802
1.10335695067903,0.201476918078822,0.213364054519516,0.240708978580991,0.189130588563254,0.369085735989595,4.14656278961201,3.58350419237247,2.86137612020307,2.96039341231545,4.70005561182582,4.2708721741205,2.78100644334579,2.89350223134738,4.83830905484401,3.27447316051164,2.32460397220372,3.13021102275448,2.70385355670662,3.79955962819612,13.7355295725628
0.874691789037415,0.180152098718023,0.187836694873693,0.224028928570573,0.176529614205099,0.263640489077422,3.59761062029016,2.92634945318046,2.23981662143251,2.43302053447218,3.56459836061266,3.55510088892401,2.15048192707851,2.39673717204261,3.81741869628124,2.69401431128377,1.8369334846461,2.44737550440192,2.26577499427707,2.97027698264675,10.7127707333373
0.737084171593639,0.16541242370621,0.181855528099829,0.205626136114236,0.17305695185841,0.273318142267678,3.38925541947035,2.75123220936002,2.17628922308083,2.31327368792683,3.15634307055034,3.37571743324049,2.2246285936381,2.29481908147487,3.37047004843958,2.64655762232905,1.83055381167527,2.3334082227473,2.14650056437655,2.64848434451926,8.53447743783557
0.808221607373025,0.0664666068994693,0.102039058846788,0.0599501898340042,0.16047012267885,0.0937650607421021,3.49245804826577,2.85489962033047,2.33532708347404,2.37511777322114,3.16334016353641,3.3010533385138,2.31904465317384,2.2968000132484,3.2626618795194,2.95382571773761,1.90895320123296,2.40170071758861,2.14261185736588,2.5386554084596,7.18188213273065
0.85183928203631,0.341420691724879,0.356922000830041,0.42557595784807,0.390713790109423,0.333637477284002,3.39530146404292,2.842829350912,2.54323495669664,2.42678790187465,3.08409700799152,3.29159521878988,2.54306128005849,2.34971436549678,3.12043145570106,3.31785688264191,2.18791065916059,2.53012278105748,2.24750644077857,2.47834131318062,6.10114723195565
0.910455632919743,0.513290209244168,0.499628746734517,0.501949454600169,0.542287374999469,0.540447315668123,3.2929772927052,2.81230916901101,2.43086738152011,2.5144722688179,3.20366168940249,3.23806098278508,2.46496707288263,2.42069484214623,3.19319354524453,3.07730200275232,2.14948593571246,2.5669007626532,2.4002967089359,2.70824592036965,5.85199697025689
0.942703304778606,0.572052722468439,0.509800544039458,0.495782088445264,0.584898287273024,0.677238239415327,3.38196708788013,2.80909931205379,2.1066325361387,2.57196946274555,3.20871793641762,3.14050907002113,2.08875635454493,2.36322952505885,3.06486089537505,2.68171380195906,1.83056253712362,2.37837127402616,2.39450624316593,2.67596793597008,5.54861245442274
5.77029026923171,1.005067638675,1.03852392243825,1.25984508970274,0.93414204955469,1.16900398154718,4.1515790276894,3.27271546574907,3.1356684711051,3.09412296008597,3.5389839678408,4.29457057323231,3.03902859301114,2.86072962223943,3.54512447307494,4.74237440450058,2.83144479679556,3.20909706282174,3.11338665682847,3.06621152621267,6.27160000314641
4.54401960173827,1.09943312231409,1.02006987257965,1.24106331025193,1.00092626642431,1.10469977136853,5.33983472807572,4.32630446569288,4.26071047611692,4.19555310893623,4.61422986112177,4.99970904835627,3.96438982864987,3.78178192948053,4.52409681885936,6.19113493393421,3.90843408038303,4.37131844914707,4.02627737865009,4.10252080900638,7.65200406719001
5.27305219358454,0.98952515084151,0.953620062717683,0.916249021707218,0.979251449218698,1.00199652486157,4.7474262079175,3.87616112288879,3.87246818503592,3.8023983536175,3.87754474570464,4.69691881983321,3.54780527403279,3.49307914778566,3.85242193022978,5.80990008406432,3.51217189296866,3.66743680725046,3.72699526824991,3.4162792215312,6.46054524903459
4.31588735652324,1.13782319188395,1.17808293199651,1.23890372792265,1.22727443643993,1.31580547503452,4.55290058370776,3.59492413067558,3.77276600080798,3.70809188235961,3.70292766401681,4.34241229550562,3.44658621232817,3.31192334177528,3.61289312082022,5.63925033976069,3.58044355856528,3.68484908805696,3.79221650791507,3.40146476663906,5.81527761142054
5.42426135026787,1.36133761248189,1.20197425794082,1.51462225609383,1.30101386548285,1.37120199328844,4.58246476107984,3.66540707210202,3.49796284917712,3.64780283300296,3.83996623806736,4.3337378297097,3.14778162754337,3.34008488773621,3.88764407699835,5.05533661947197,3.2548949495717,3.47595411587011,3.65606519956849,3.59598882513948,6.04396140292097
14.1852850601396,1.64480477152426,1.52266526808992,1.51788009603134,1.42317500113508,1.61505447487322,4.6919146920697,3.90528060712813,3.56453680597792,3.68404086940138,3.98365869064556,4.71493142081977,3.08289354683986,3.37286171891829,4.03992294216941,5.00739904232628,3.21621583662819,3.33710428575545,3.55151068762381,3.47725187659531,5.9303893654309
10.4077714432785,1.70459075964268,1.56241312309905,1.562857429641,1.53798498858128,1.7063359034727,4.3465573917765,3.75816835847923,3.44831666260493,3.55034188931468,3.78399509065991,4.75341262354596,3.28743841014027,3.35667629880882,3.79753557339893,4.90914428549685,3.19012705712695,3.26483459358335,3.48279542360496,3.39252689701557,5.65349240239546
8.32472637054546,1.81571739353448,1.79756010945561,1.67462155767364,1.68570723691562,1.76043901205904,4.28890337960893,3.84213215692363,3.39747630023427,3.56841826062328,3.81949806655658,4.74001050848472,3.30199209837009,3.52547939758639,3.92981259692715,4.81321104107873,3.20294178921233,3.29544036678716,3.5448641572451,3.47694256235757,5.66431214262708
6.67356187239414,1.40283165379131,1.40683219130652,1.262703193992,1.28228496502961,1.35003034735619,3.61123908252944,3.08229016293266,2.60971755337994,2.90873452621274,2.89205448385778,3.922371033149,2.53668664145041,2.78810689606572,2.92776647608028,3.86652888833476,2.39508296727296,2.45595355126612,2.87848490670861,2.67936290568033,4.9626471911526
4.84419435981317,1.17436881968705,1.16920770363676,1.11751438361789,1.07888956289956,1.17893178858024,3.47990775568469,2.88457618989099,2.38726873628907,2.67526270010109,2.93032070693555,3.59477505153384,2.3531111278891,2.48109651476282,2.79970277911638,3.46614350003121,2.16003800265753,2.36584827213386,2.6509303736571,2.56541965347714,4.66606067571627
5.56593815722405,0.858534494542265,0.921669790086865,0.878951974202873,0.789247989270667,0.903245154865542,3.88077929456963,3.19506222722285,2.57066386249878,3.03530281669484,4.53066208410883,3.7279412733702,2.49711322992982,2.71436231887635,4.03820000926029,3.39897812355286,2.28157761162741,2.80112447718596,2.89590730168111,3.84691617599113,15.4278213886026
8.88626410551275,0.812233437626153,0.686528289877948,0.916253405296631,0.737448445388956,1.30964885356041,4.92923732937613,4.1382092022548,3.56365798365483,3.88002276829825,5.3644419149554,4.63674323745168,3.64901644587671,3.51733069654687,4.92632602327445,4.97655748853724,3.20522919055762,3.83294743436271,3.64512160239402,4.69054589916068,15.3934811192755
6.57758375300858,1.08885003265146,0.979962661522335,1.2507462968539,0.977615334771331,1.49510985314297,5.2343789574424,4.26312218031474,4.16118048705655,4.06134065272604,5.53044847842651,4.53134163971387,3.9672061308206,3.57540489050829,4.89784805065251,5.58660350914427,3.53627029084066,4.44832506451945,3.68745873960454,4.67121318995839,12.8599377996388
5.73311940894736,1.77094136987624,1.65395914347899,1.9646620218349,1.55111170263584,2.00035325206202,5.63520811359969,4.80865113286084,4.80143788998938,4.74850572118417,5.63416116522079,5.15076419841916,4.62447675137229,4.26242003631735,5.22334922950259,6.24456842889242,4.35652864333775,4.8409416612717,4.65387738284491,5.0591099598014,10.9349578395622
5.51264452760327,1.62935735196821,1.59952080848666,1.87001509380119,1.47135780763525,1.79393284258367,5.38673272774569,4.65652314598125,4.58570278672796,4.6211625632815,5.2739224732145,5.02789586110538,4.41722533986423,4.23819905262605,4.99291184263888,5.8875910438766,4.20255627060966,4.60856667669682,4.53453671383377,4.80380159635487,9.09545165083835
8.72774463420228,2.35131607962425,2.2256506109179,2.38183837635168,2.19249190966165,2.41934192221512,6.67327818331039,6.06798716223405,5.80312052161637,6.05463379573578,6.07225500353888,6.70360148108742,5.80548328182145,5.79949485741641,5.98531181738155,7.1743381202224,5.7095222470345,5.54687380553128,6.14548718679069,5.76112057132241,8.77411136466367
11.3980379697002,1.90972810087436,2.01165259577072,1.99453330746818,1.70358528261505,1.90216721501386,5.63710808292493,4.92437277955363,4.78501708191504,4.94123171221505,4.9276191523783,5.72033339038274,4.76665605790869,4.63711824248436,4.79130247352201,6.00788528092101,4.62319554640638,4.50729203078064,4.92516571976285,4.60950690628918,6.90436238461375
9.05416812794246,2.31848928518707,2.59432858922546,2.79895933180649,2.15576067498034,2.59724029061846,6.24092196951099,5.86893923543049,5.90382919457714,5.4731402820852,5.98021179411835,6.91431546829654,6.19784518688158,5.51528545769375,6.22142912133307,7.61262573688983,5.5811498950711,6.12678501667443,5.45112851038198,5.52439974211305,8.12441976927943
10.7049414256614,1.47759286178477,1.77509844451631,1.98951465114544,1.40368538539027,1.7400286630927,5.45676600377496,4.94354833990733,5.05103868305602,4.62692936155838,4.98207424872728,5.80049273670196,5.1488016485471,4.51233880276567,5.14573238286836,6.43081080148826,4.66414933866153,5.05709452862371,4.47992279591677,4.49993075242805,6.68616366594832
7.5486926036522,1.18590240813359,1.52105515461943,1.65461610899738,1.21579861885596,1.42940748824806,4.4725083181846,3.89809873986814,3.90362575922072,3.62771312933599,3.87651194134184,4.81961268374818,4.14668105106449,3.68598096743746,4.12569053843073,5.16856557794421,3.72965635595184,4.0155355763711,3.64437680610532,3.575030681362,5.30840707915004
5.56917773733117,1.21202174223275,1.44631824748692,1.55509784748191,1.18487360888063,1.33271439730754,4.6809777832688,3.84497384546861,3.79768203955227,3.79706486027841,3.93215160027147,4.70137981699077,3.97088844672912,3.61222655661254,3.94465610943666,4.83200813193874,3.5922078525879,3.76349696024253,3.86215014428793,3.65287926734817,5.14525486975651
4.42481560320686,1.35087642708968,1.49484087441609,1.70308826058967,1.35242490511179,1.37561773836087,4.66933116116041,3.82062711146599,3.55799999866747,3.94803411035929,3.8601099593577,4.64676045343015,3.87633445309777,3.67043118677977,3.88361889047426,4.82613493992996,3.48371736187368,3.59855103756454,4.06433161220895,3.64960756869873,5.04425094569056
3.62368893275409,1.46403309692578,1.32024807651008,1.53037800111877,1.16424487963412,1.41571169359384,5.39818886853234,4.217033020444,3.8873255812846,3.92303404763317,4.32397421899687,5.11804599737764,3.99422642739712,3.79973287478243,4.12316594034769,4.92164079318449,3.59885411284528,3.84858630772723,4.40984201131813,4.14726897722797,6.7766384809574
5.87702706653036,1.0800053306541,1.37346130699093,1.14304429171317,0.975955180045904,1.56102437535543,5.36294362586017,4.18420289910466,3.72100747428728,3.34684157839351,4.86189425891637,7.98038786143693,4.91178472168581,4.04464568738736,8.57161820232062,5.88582408698391,3.68964831107103,6.16225788358532,4.09633789262792,5.19076806548924,16.9416168683017
4.18915506385274,0.955193983596967,1.10094800343043,0.993103959659178,0.866013261384275,1.17073853211722,5.25769731141948,3.6563275083557,3.98613632300166,3.43846928322313,3.77879953189408,7.01115780977604,3.84015212298625,3.23952052953404,7.26301990320509,6.60816340608695,3.76037140015806,4.1339725555178,3.92101731141577,3.61030612715195,14.5781863147685
3.20447957272661,0.869381885333365,0.894557007273804,0.868373590432338,0.771173232644104,0.974885257837744,5.20308297782034,3.55302010969439,3.46134394018156,3.22011429030929,3.58091166895025,5.99280801175143,3.16266952831242,2.87150888009282,5.73617251982947,5.86104294935749,3.13560804895446,3.70914948748686,3.44071111604638,3.27855456760393,11.9399877021192
2.98972141936019,0.646504002826019,0.726953449696232,0.691696179047068,0.596346747248489,0.572308334466914,4.05716484284313,2.97032121659934,2.76937905659563,2.55098657288661,2.90173892789717,5.04080251056139,2.80225183728923,2.40149580495101,4.40060020368889,5.06484480025021,2.57176190815614,2.81274993681777,2.74060021292401,2.54344907209191,8.97848341745836
2.66765058438886,0.46557337005662,0.589443282997816,0.569310806511436,0.49060158032947,0.40342506325796,4.01724276480871,2.86611538794795,2.64252056282639,2.50199586383819,2.76094203794774,4.45843938595735,2.62726731927183,2.30885821021836,3.48200564192159,4.66595476574195,2.43380084644021,2.42178489029869,2.53628046845335,2.26676033469207,7.17487534068419
