3.18569757945738,0.327731487119444,0.415490197456943,0.574638977555253,0.309604138567947,0.441891288480171,3.17348553528433,3.166303540721,2.36866347266674,2.43924235954068,2.97013630040433,5.58640337510423,2.97650806019751,2.73700906843996,3.33104799769744,3.72747115413047,2.19043877828731,2.73903099447497,2.56997602975452,2.48862311510353,4.67157638507021
2.46769357959252,0.259773183990563,0.349409360460611,0.428770343003968,0.260956266865674,0.336938054886234,3.30219056872314,3.88884762717288,2.66458509928074,2.58672099576272,3.10588167735157,7.23412312662342,3.87525659219974,3.29873345899512,3.79355978228312,3.98643471399809,2.38539999453658,2.72789549147897,2.63310750851352,2.59982683401043,4.94224038200284
1.83875000800535,0.318547149919378,0.398455981226562,0.443707052777482,0.305183184843571,0.426654990326746,3.17760835525452,3.64957124753232,2.70162161428938,2.45651141245422,3.24267774162715,6.29271433240477,3.6814720592888,3.07416370736856,3.89641173114083,3.84483953484855,2.37172460737901,3.04773396275531,2.53158528132454,2.71858920699384,5.19589360854262
1.39457733885015,0.281796638268631,0.397661192103074,0.398200947919937,0.261599839576547,0.333886209397904,3.38152623996007,4.13940208159253,2.72180808987478,2.60869722881171,3.19661529816283,8.56578893333372,3.80678259797794,3.60747203093352,3.2751422534406,3.7657639223305,2.39907746582015,2.85147091406,2.71451669940974,2.53099190561812,5.23064725186929
1.09472396079691,0.266658783615472,0.345627948345402,0.368558757343883,0.23874400364921,0.316418746770235,3.16078810590308,3.57963467692048,2.59298787864317,2.56011628657534,3.09197074886157,6.74309132264648,3.3422368307006,3.18950832129833,3.08582891752355,3.65805898052146,2.36792203329043,2.81371185252105,2.70211725175409,2.62669353555943,5.04939420857362
1.05871328918772,0.251269114479362,0.330765228650319,0.284788828504825,0.230551848090442,0.312725584100311,2.86007747196964,3.09527817755143,2.34985631141649,2.252255697633,2.93220863984453,5.39389423557831,2.87257049168817,2.69584900745159,2.94541792095121,3.40411082513318,2.03333016222432,2.61505634632185,2.3356988162223,2.42537029742325,4.71843227850646
1.24640487441324,0.188513590191364,0.248963163354396,0.186903896397399,0.17501057097703,0.242934359298441,2.38537531064015,2.5582660052399,1.97984034566237,1.8599503975933,2.45731579256561,4.43474073450165,2.43895644838874,2.2221851852007,2.57155322202185,2.97130422178716,1.71918131219048,2.24922817748989,1.93952487107066,2.02741750683744,3.98911360740613
1.93930309559453,0.546881480988275,0.512731660568763,0.430202827443987,0.381452357015964,0.363103519629748,3.43413859680239,3.49300627530132,2.64379490394448,2.78598610607847,3.58588521401353,5.23186905421077,3.20197932275186,3.26545472543928,3.99866906256014,3.58139777104842,2.50882276406201,3.20701091732189,2.973039814531,3.36269739053786,5.61073830490698
1.6739620817446,0.545149343516277,0.577891153963051,0.508190307380844,0.428225551466184,0.526281732271915,4.07768679482046,4.04512431427356,2.99073317601978,3.26536665515792,4.65128528458087,5.60795791067545,3.42254049464839,3.62027154347328,5.11130706074574,3.81387383803826,2.7623934428304,3.77541808790879,3.57445145786193,4.13103825016841,7.34553697615833
1.68335255565516,0.82616357582854,0.776203979350366,0.908087036491212,0.668011029664654,0.74632687393917,5.12451827123214,4.40079293039533,3.51306397633107,3.69324988566232,4.95307507216899,5.58077646875853,3.67078981715342,3.74755544769747,5.19061072801359,4.33997843814348,3.15254311278517,3.95039414093129,3.8451498254288,4.28999878293487,7.50157307773333
5.71326979466818,0.881781800420011,0.905830653052182,0.539877712869805,0.778292050567245,0.951451089694704,4.61643561215301,3.90782801939741,3.07845016259516,3.31434482517659,4.328203693553,4.90083918753563,3.19219143208309,3.28034388072918,4.38929094823773,4.00892942960179,2.78109517375284,3.35073703589653,3.41862536061918,3.73759403066164,6.42363256331255
4.26109188910926,0.700621226222681,0.697435149331452,0.476113155459979,0.625708470773436,0.768366559080163,4.06406715721611,3.41500022060839,2.92049000148244,2.99184798662042,3.72274064480086,4.29932686269069,2.9853424851415,2.98820286862658,3.74937363688017,4.1707757084346,2.80255125453058,3.15604718017154,3.266837582854,3.2927281161425,5.29332925702865
3.12857065774763,0.568694552642456,0.588755315298383,0.420739378874447,0.496403797857535,0.616762832246192,5.28966753650209,3.83455388676477,4.72404212482781,3.19332294116532,4.28188761389013,4.33988403795477,4.0724059423496,3.06451622193487,4.05297222751566,7.8049289307098,3.17963446458162,4.58326385236614,3.63226840705507,3.30281321615745,5.71556852546562
2.35741113222051,0.566865797353745,0.716106165199108,0.478630705849688,0.48990785058001,0.714939339106751,7.0831805986693,6.03277305664189,5.07905911207095,4.05315234536943,5.98877786938535,12.0506994391974,5.70379952847306,5.11396390956754,6.58818460116575,7.39030479523144,3.79759841434329,5.47558023979366,4.2707168684056,4.77346295243886,11.1705893342693
2.22602667109036,0.311923415728904,0.471512308175517,0.299995078862329,0.242044236012217,0.23725160747926,6.28564550076477,5.10287571034382,4.34116897476432,3.55508855242184,5.76422613805565,9.49572598052287,4.71841074361215,4.25525421511402,5.66763671054998,6.12237384597954,3.3157874360465,4.97695455233247,3.74836138635209,4.36831854000584,11.0133901572869
2.11952614225529,0.450819025716775,0.528536751849255,0.450921223008555,0.311000082965678,0.378422443922498,6.63320808975437,5.02295411464575,4.37305960586317,3.8517115609077,5.29540528870942,7.90547375872096,4.26808467211509,3.97178626456553,4.9343792210791,5.56938942027823,3.28638152242536,4.53074003887708,3.71977908003846,4.07563268949064,9.18237248298482
13.7848031947369,0.58869604033925,0.697071969249517,0.411801092687797,0.454219246791206,0.478076612034907,7.99674932755477,5.65685507237063,4.61308480145593,4.47373939166136,6.33188786682113,7.83417396438644,4.43054636566434,4.33932814519587,5.72563681601995,5.7971550933448,3.54595375767817,5.10009398307617,4.0415970375032,4.70917483456273,9.84265234511552
12.368627618473,0.807481422613307,0.816037452650684,0.797769011414074,0.646867514953082,0.756944988176013,7.66246924578313,5.28227616034504,4.97908004247738,4.65427462053913,6.60245348780695,6.87984187360907,4.30567499880328,4.15359805757096,5.52357528542193,6.05411901944234,3.93063320614344,5.54259548422541,4.14918026516584,4.92811307682708,9.92950679441551
9.3384382363884,0.653562957111326,0.615400528400366,0.670011480328509,0.464043699165603,0.690817843627866,6.35510826912755,4.43767719383564,4.26117362573396,3.9365899364737,5.65021645643881,5.78220166569845,3.80207866371308,3.59383299100667,4.76638974743553,5.18729542288318,3.39991067068677,4.84554850509768,3.60349695023833,4.22616866571164,8.44989004422832
6.71303987288859,0.609064853284676,0.615931165947917,0.627606108345366,0.466681176594937,0.644418848763586,5.51123740394016,4.14942605771696,3.76707626337465,3.59727882715529,4.86845591237042,5.46744009175492,3.66019244703049,3.50097461977438,4.43923990068885,4.67532456110909,3.12705914159286,4.28675045956324,3.3850265618902,3.78688412687432,7.11272566219948
7.09103179007834,0.38601887360398,0.366962860299555,0.37458367137011,0.277642012654178,0.438741887385315,5.06493541902853,4.03681006318874,3.50590188997245,3.46307494686434,4.69733499583892,5.12571034810504,3.5374460076238,3.44726689748718,4.45817936592728,4.39464190071457,3.10609336091825,4.20484646826744,3.41138423415215,3.92477751676913,6.9161169554412
5.016805307442,0.382854420088955,0.392679159422338,0.357225434122366,0.287021697021119,0.447685326989025,4.63587495222848,3.96901453629,3.2997743392704,3.25985113360027,4.50368051963848,5.01397444277448,3.38820169084145,3.32585336894115,4.5495919574509,4.02947829329622,2.90817523321321,3.93810381820918,3.13345159621058,3.71777190280229,6.70560755708177
4.71708751830888,0.418704241463262,0.424558544761538,0.476869498170533,0.33233427787962,0.453046761213345,4.4151221531354,3.84532664467902,3.24166321352689,3.22587333008729,4.25146811824624,5.65806546701252,3.14873868408772,3.39811849253856,4.93918460538264,4.04441318181273,2.84716858553279,3.55563096320032,3.13817600811809,3.64650064489771,6.48791644644643
3.53278294557486,0.299322802032074,0.281922719252172,0.314723136792982,0.198591909826201,0.293753138506412,4.10261561261811,3.44034385358498,2.95411945506312,2.95689663052001,3.89280507605255,4.80579833119658,2.89188434503067,3.04459342927062,4.34014708021517,3.73100699870002,2.60341697301469,3.25011008687407,2.93297356100919,3.41113718038489,5.89060258014488
2.7067754452917,0.171454272764579,0.268421509322154,0.275464375636808,0.140746310006924,0.223317986928913,3.52109771584652,2.87160760270824,2.46429800379579,2.48496760084256,3.17846548226361,4.08952776817617,2.49481208673387,2.51273151013676,3.46508544673739,3.28824154702741,2.17485650950431,2.66066546182772,2.50535736673014,2.78781522426493,4.82095466371544
2.32063768262541,0.294823191091547,0.396824472224991,0.425899703767291,0.267496748950519,0.30287014997384,3.34369458686619,2.72825360537655,2.35639681050199,2.41178303371254,2.97678166255381,3.66000534099441,2.38350049586308,2.3792326112481,3.18629881756786,3.03680081988683,2.07005137795474,2.46221580050203,2.3899460431057,2.57336681146852,4.69372060105755
2.14997779841724,0.33977560019025,0.392741574809295,0.472967704616707,0.403504452622232,0.44897204284114,3.47283634925861,2.87093519229391,2.6979954232897,2.67911066093679,3.28658021534504,3.702568618409,2.8183912102964,2.56521645679815,3.33367785095947,4.03617430717624,2.55082002941719,3.0898132452401,2.85645146034479,3.07571866701728,5.11962617045181
2.00583653231155,0.49943551079146,0.529439819357014,0.625612801451195,0.564805176399421,0.745595820801794,3.71166470308452,3.28165280093343,3.07697101001257,2.94214468407557,3.6981264147606,4.24819369296021,3.32126580365797,2.93659902537451,3.86570951742373,4.39872862927963,2.93239610787391,3.67513623310389,3.08446465370791,3.45942955681889,5.50980423862541
1.60237562363366,0.53814257101227,0.511175227939632,0.569860713975551,0.552420295228296,0.707596036794404,4.14696388256398,3.35708901398734,3.24774842669335,3.2278217083034,3.93073705816187,3.95420687410242,3.18252443875151,2.9331165350207,3.80759941247094,4.31359653956483,2.93461729255825,3.66462797936763,3.24894230861473,3.58070391241762,5.6032429255088
1.41542091561684,0.392920818940368,0.365405799119394,0.451581139313487,0.41236723821692,0.50343408692412,3.46837995246959,2.7655424171587,2.68957422407348,2.64852316122709,3.27566098806741,3.36926289922213,2.6793906819729,2.45867300434832,3.15767380050972,3.60219389914722,2.42714348374704,3.01437832182574,2.67534481592193,2.94317179152986,4.74197024327948
1.19431723145634,0.367366095557062,0.352847066874376,0.387189463511688,0.394974649649567,0.463641521993745,3.46001621679971,2.66636443765318,2.6461456493384,2.67574559710515,3.18332745884105,3.12180443634448,2.53597516307837,2.3901334880766,2.97382963311614,3.46837515103293,2.36374440166187,2.83840812615057,2.74201483468082,2.87464222483928,4.65935320659224
1.01074539731774,0.339634808361276,0.375663821055642,0.383560333793612,0.422516186261614,0.478660102043614,3.73913124224947,2.94101630692255,2.98493108553068,2.89954325062282,3.41438493693739,3.28060606439139,2.86131679983797,2.65701921642092,3.17719466067687,3.99511875829691,2.70138986795732,3.05463290815058,3.1053415043444,3.25811322706739,5.00402310440608
0.849772955751909,0.254243458795618,0.271447786867934,0.30342039007135,0.300168507124069,0.356162470310124,3.51443498056827,2.77206464753662,2.76199004019592,2.76521903761458,3.21923739818471,3.22594470861068,2.63861018901901,2.51454175859475,3.08592537975095,3.97952250312984,2.59224597742025,2.98832962896527,2.91979519489966,3.09394708958627,4.83423059279079
0.750231814044663,0.244326285571132,0.26198086038443,0.281298235656535,0.269270831688579,0.339760493496135,3.65544930170471,3.10545912120806,2.88557381353861,2.82130015652569,3.47973792114981,3.75188174516473,2.88518976518904,2.80428654261351,3.58513746488375,4.04059131164144,2.60978769683132,3.27552513160566,2.96079039544393,3.29698398824779,5.13842547044224
0.718476607555291,0.227117941557224,0.21908652551025,0.26091120744994,0.22748005271952,0.260672247416831,3.36114055496935,2.86643058017936,2.80793753563197,2.59049462724551,3.2163609006051,3.52643562647,2.93200270452066,2.55647632943011,3.29242779220856,4.59150967068874,2.61755404377402,3.28467944852528,2.64794631236175,2.96893372017604,4.77076151964317
0.620658765644679,0.239283089981388,0.232568075596961,0.272330585645486,0.230755195416157,0.272523850578752,3.04668362966434,2.67816362177705,2.45996783014155,2.28270620280356,2.91193146797242,3.44927225894331,2.72784845293335,2.34186365824347,3.13041637017397,4.01154438945063,2.32413039112885,2.91607236767671,2.32163041261301,2.60460049696298,4.32882556051967
0.728009645907873,0.310668514496668,0.331640208875259,0.411375333856887,0.298151391960993,0.354899929800778,3.95763843643953,3.79751769376533,3.44427566085617,3.25927538057669,3.98379017102151,4.75199106487815,3.87424699822097,3.5135889970666,4.41859744345383,4.76712917483924,3.30504122069279,3.97637892618399,3.30154558264324,3.69988714218402,5.41306857194997
3.05205408253754,0.444708569255052,0.409905560412825,0.682099725938733,0.44724989763252,0.591841926604109,4.10719398080598,3.75199680155536,3.50216201451478,3.33675617539853,4.05235811670066,4.54542555386574,3.69441116444989,3.37998553870163,4.2078299687371,4.65043267881761,3.26855011367933,3.94019468971751,3.30486008430016,3.68494932359554,5.22939930432438
2.60059937178681,0.659206607243575,0.654097393014401,0.861066811383644,0.661457259069381,0.88702377925896,4.07238987505034,3.69079837896763,3.40080219231724,3.28038563813589,4.18041532373116,4.41124353202402,3.69950513274017,3.31023341633849,4.27559747713862,4.65572053045967,3.21407670601447,4.06505559565327,3.19014003077726,3.72723606251345,5.96147083684089
2.45942634847913,1.18193981454595,1.10906768890149,1.38099141371541,1.16516864544441,1.45670149891935,4.59237356888781,4.11174857613817,4.03771582099348,3.77941339113349,4.82714296710231,4.94329436573824,4.27945868813549,3.74164929899941,4.87936659732555,5.31460900738631,3.79414110803775,4.82791925612691,3.72616548546639,4.38367536396228,6.67939127696714
2.27310735617195,0.885764390213484,0.848585662624161,1.11227850250174,0.866598371943962,1.10812550635437,4.07674743393696,3.66385875873479,3.48844729528749,3.32703239845081,4.21960325669193,4.38731069894154,3.68846383259913,3.28114161178401,4.31947983840023,4.52160211005633,3.20295070254228,4.17164066878923,3.23484796807138,3.75417672216038,5.76438537480522
2.33648495475326,0.809645073769397,0.712925826381307,0.878143988861637,0.746906626048878,0.888470973465402,3.67634075841242,3.36603022211658,2.98016100104882,3.0873027024562,3.72817915970551,4.05460308014713,3.21183601095206,3.09744535266605,3.88239991725661,3.81155907496554,2.74585152228926,3.56643877129164,3.09322603214439,3.33326193020419,5.1020034124374
1.75876778924988,0.578116079775055,0.496359630672219,0.601155089416781,0.531509665819777,0.617516845350562,3.71239311420526,3.28148310462929,2.85421854329361,2.98457741991669,3.49939861593846,3.77004282774357,2.95107697722741,2.88480268156902,3.52992687251307,3.4336289566668,2.52089552522306,3.18651443141153,2.83989339144431,3.01480540407455,4.57904929292731
1.38701312343206,0.444189457105488,0.402510187682044,0.469396512039263,0.418549457264702,0.485071544015272,3.299511355561,2.89478434836093,2.45776821203612,2.65670666295985,3.10270454962122,3.34169955487708,2.56995391800069,2.54308341513334,3.10914680670009,3.02550418414679,2.18351641789933,2.84741089028372,2.53449287054034,2.67460710576112,4.12925139629572
1.17417858913896,0.442791575035703,0.420513813255512,0.495603561524211,0.410990254880342,0.483084898332513,3.11146223245776,2.72003707461256,2.53228453563808,2.39090534788106,2.75022380049699,3.19797931179472,2.57969603698679,2.34349769174038,2.87892515024216,3.31095587284042,2.1014497616697,2.63331754469674,2.46157271964942,2.40482451884521,3.8916231578884
1.89403415900723,0.184698834569565,0.270592940437169,0.36621612157611,0.204997389296538,0.259675502118574,3.0643949489797,2.71047376688187,2.4969625219725,2.31952783232654,2.75330242791206,3.17869103913782,2.58757459788596,2.26848792710852,2.77296666721517,3.34515227190191,2.03901348468199,2.58624133620407,2.28265334059793,2.29817116110732,3.74769682357307
1.76220671951154,0.155294577095861,0.246118159146198,0.293413158954973,0.161419899840448,0.270750369837444,3.7361993962197,3.43013144324355,3.04870396185152,2.91228104427803,3.61080415746484,3.95736701393067,3.1390041602514,2.88225473711287,3.69294772507865,3.68347464441409,2.52970665430135,3.28120188375211,2.76861245089156,3.06856803433589,4.78565346192388
1.37360661963421,0.213318879229638,0.263070887938649,0.322662804914917,0.216612439510707,0.411412149507914,3.85831654636533,3.34716460237814,2.97777024596821,2.94829246559437,3.85003935000112,3.69367379848983,2.96172829351003,2.77737119030457,3.73949798069207,3.45238226205145,2.5014014216799,3.26829450451307,2.81781448072816,3.32597697639907,9.57112052776664
1.07741958730296,0.21017338247043,0.223644347325332,0.254822291308932,0.203865862627353,0.357105690026844,3.82763072650599,3.3052620997255,2.64813552897619,2.76992854007814,4.14068094074633,3.89771124999288,2.59046426148916,2.69955949412119,4.23040895853621,3.05976096423595,2.16981537400172,2.82982645042129,2.6106373334811,3.48960083356768,11.8271417401271
0.87743808926523,0.191653651184086,0.202023325655135,0.235641630699441,0.190427249193309,0.267187495391311,3.33409879043579,2.73980000190389,2.12509011740193,2.30510145462464,3.26384204705969,3.2823496676072,2.05000565849803,2.26281718623194,3.47832065756896,2.54187403152858,1.76024452794265,2.27787497244698,2.1900211483624,2.80686531363849,9.55558323775925
0.764351071773052,0.18099067596589,0.201492002097419,0.223613683431958,0.190904055315377,0.282937299301015,3.13776139216191,2.54952536683996,2.0431828717516,2.17191042655083,2.9114963087369,3.15172569751165,2.13560519429742,2.19719043784791,3.16583017570275,2.54124959853887,1.77666642678835,2.24240793633052,2.08975475653475,2.56305023093837,7.81557388884224
0.827613689509541,0.0977652409940944,0.126697837986566,0.0892634346894991,0.173662555022842,0.130253351771572,3.22809921151321,2.61490858635624,2.16412604394819,2.20738954920715,2.89099661035091,3.12666028279932,2.2588715668667,2.23109747297811,3.01996770710406,2.87606317333322,1.88178500831402,2.27543954259161,2.10166773554322,2.40299995545413,6.60302468845758
0.88102683070916,0.349043385867403,0.367412134785733,0.423569301084217,0.390096980482744,0.356959344967843,3.19793522693515,2.67471349026875,2.40545032819923,2.30937576795956,2.90856901747119,3.15575876748675,2.48994985496143,2.31440705997632,2.97110310828315,3.20850069663604,2.15618207264041,2.44813309396824,2.21567349182015,2.40544222621413,5.74734199825204
0.934591297240846,0.485691098690188,0.470995070639638,0.488506084777312,0.506801157527253,0.52760494635838,3.13656239688969,2.67563513208907,2.3094057446889,2.41500663384194,3.08631938211146,3.08905284854184,2.37941310849276,2.36952051892729,3.08672502580652,3.02444243916345,2.09552159054888,2.49002492056586,2.34022978803407,2.65968690837892,5.64031164926584
0.948205752833599,0.520203088867075,0.467765975193009,0.46940368665786,0.528298685153347,0.633702479055201,3.19142870707813,2.6588497840248,2.04226029174429,2.43159161052286,3.0719462428632,2.97738407690707,2.04525080242553,2.27531848983995,2.96696408928866,2.65344100987986,1.80609896752673,2.32186244401001,2.28122282401086,2.59280273597256,5.35439336209666
5.77029026923171,1.005067638675,1.03852392243825,1.25984508970274,0.93414204955469,1.16900398154718,4.1515790276894,3.27271546574907,3.1356684711051,3.09412296008597,3.5389839678408,4.29457057323231,3.03902859301114,2.86072962223943,3.54512447307494,4.74237440450058,2.83144479679556,3.20909706282174,3.11338665682847,3.06621152621267,6.27160000314641
4.58696148118759,1.05140325277432,0.975367444123362,1.2106564923799,0.956995409283972,1.06038487289,5.06495854498582,4.08316178899436,4.11656639181534,3.97998330074144,4.2308685079992,4.78022073755515,3.82987319856294,3.5858581161243,4.18813858026836,6.04333996853085,3.78057918956956,4.13064813550558,3.84461227225763,3.78546026507624,7.34116865920437
5.02902813882574,0.958640341226601,0.931547616372379,0.917608218503634,0.929234481066579,0.983454103805551,4.52309832134188,3.72256527809043,3.73010999454815,3.62600195732241,3.64505682856828,4.53441072053817,3.46975597865584,3.35278357893078,3.66154963040341,5.73508572924483,3.37906358200492,3.49140420011138,3.54987036958084,3.23906958006373,6.23593357836312
4.18065687995893,1.03561580511164,1.10020242036582,1.16220008526731,1.13133825798992,1.23503230253012,4.26104645889115,3.36310011482337,3.47627408265669,3.41682899335672,3.4015073099816,4.15519011322856,3.29589780717947,3.13275023212617,3.42122409560509,5.37168987580308,3.33683563524285,3.45792095011364,3.57402955084785,3.19349294250421,5.60122281287335
5.33210894928037,1.23674166938946,1.18152745618637,1.44185559485213,1.22952755358848,1.26846287349789,4.29499966252851,3.44478409893047,3.18021585059291,3.39432918277948,3.59433718696383,4.27679325173859,3.05352838969907,3.30558228216072,3.72741746317171,4.81090389511957,3.07504979913972,3.23787131123043,3.5809405244224,3.42893449232099,5.86242833130542
13.645839244188,1.59406755062656,1.56101057258318,1.52310501572959,1.39101344462023,1.64220625263319,4.45005148539924,3.68826508029418,3.30136123265542,3.4732991092644,3.82898894320267,4.5456517936529,2.98632351561485,3.30786938011548,3.90309431258818,4.79296828246683,3.04696506566904,3.19999959439559,3.45872016698354,3.38329252522888,5.88620745214592
10.1783120826645,1.60184059422737,1.59826166563236,1.53358051326928,1.43817070464329,1.6522536961826,4.09712506904807,3.54100415952539,3.15930929154975,3.3296128488202,3.61383253612018,4.66299743087147,3.18573057503034,3.23879286360786,3.66200963453042,4.67524380970823,2.95438322940985,3.06801088700425,3.32806804285468,3.25752036878771,5.47477319817627
8.14983011458875,1.67906119094931,1.72157241648708,1.61924813966289,1.54489115381599,1.69323984655536,4.04722934519191,3.59791521192265,3.16508157175734,3.3318424376898,3.66232603467334,4.53239328263373,3.18160138611095,3.32643354669639,3.76484124892949,4.58865515544336,2.98161430318843,3.14155675044098,3.31987679610514,3.31905397022913,5.43082691798074
6.54907319753249,1.37355846229019,1.40576754631603,1.27107427716799,1.23346347894685,1.37454976172498,3.53078105451192,3.00017295239303,2.52563804038243,2.80793927376504,2.88424150930359,3.83919663761762,2.52085829759469,2.71967724683756,2.92052189654539,3.69249473662705,2.30016007169857,2.42602066886508,2.76482607477558,2.64465370974031,4.73494216792452
4.85904781703982,1.18370807954176,1.18810748546511,1.13087254030301,1.06775745081199,1.22225364843989,3.45099851499957,2.86855804979924,2.37131633379655,2.63396241794179,2.94591818991683,3.53693807872797,2.35602656272903,2.45962873997069,2.82909722454846,3.40729331230341,2.11160613542397,2.37073014885242,2.56805926446032,2.56474518187866,4.49335615249224
5.50799625706975,0.8700222664974,0.93268850046657,0.87970911600696,0.783665139287818,0.961541993427852,3.78450373067437,3.10142367475126,2.55048364447523,2.9461328925121,4.14701691275874,3.59580487812608,2.48276004310864,2.63302435004759,3.69323451060816,3.36101221695457,2.23109850165121,2.67704393237042,2.77665982233196,3.49687512310438,13.5037157816492
8.71549536491817,0.837312309700919,0.690872650446725,0.87172862714704,0.731031267909305,1.25931953954572,4.83980590778917,4.05558543721728,3.53632923631431,3.75566045745818,4.95913475113912,4.48291973102316,3.5426585991474,3.38894644591381,4.53132535635153,4.76135829417608,3.0701681823542,3.56162071704334,3.45751767164982,4.29311095971217,13.7035540956322
6.53229840085373,1.0242843298698,0.911301410484015,1.11774137936885,0.899775876916822,1.40092096324322,5.04829837886348,3.95628347645967,3.95410629114466,3.90235536634796,4.96738501429065,4.20430727679853,3.57839463120728,3.30182848429878,4.40092753302819,5.17018014693395,3.30804914597452,3.90814480400111,3.50859369267613,4.20305844800344,11.5141330314627
5.69134908337858,1.63642555110541,1.51046823828545,1.78589009768576,1.41204536716157,1.84644332253849,5.35640440908132,4.4588333591653,4.52408343916894,4.45875135972322,5.12015744156814,4.77797596864465,4.21638579096666,3.90765978165202,4.76341061801207,5.78204280179303,4.01013799291874,4.33080371206342,4.31151339910072,4.58290430120063,9.97703215884243
5.37686335057903,1.52159797164816,1.48411649054638,1.73083013348137,1.3685924579714,1.67667134022639,5.10179011573677,4.32692293193128,4.30553612377091,4.34366617076815,4.84026863744359,4.63889582528556,4.04696169737238,3.90483908541169,4.57528289149994,5.42167769677031,3.87929458533265,4.15837153350154,4.22145550882841,4.39818171384365,8.36217202056934
8.36791553737702,2.02831567042599,1.90708282022387,2.15047942505143,2.00197646551594,2.23770772392505,6.16630412786069,5.53236330471398,5.25888221857477,5.5085844547523,5.54189237013539,6.04981240622345,5.15802897146343,5.19275821731761,5.42792199492214,6.64709208267744,5.35191122698526,5.22805574925134,5.83359109513229,5.48901372108837,8.34753860109714
10.3489043386,1.72253051264933,1.75446202664917,1.86935197044507,1.59237714450161,1.81196104300134,5.2705877668004,4.58074171660354,4.43833741538265,4.56384661488158,4.58952005298364,5.24988433724205,4.36379599469216,4.23394992976629,4.44656859068707,5.65628712780999,4.37644076618612,4.32639825557167,4.69445364093167,4.43150459831203,6.65374495189483
8.3542994331698,2.13268879727242,2.30533659398973,2.60347749208052,1.99416430205675,2.42670503305186,5.74389651277946,5.35324223675171,5.42812710667864,4.99232813321138,5.48425094305517,6.54116618943245,5.60213089508238,4.94482165280182,5.98161271432095,7.06106322034842,5.16769319311446,5.71759975914091,5.0354903854921,5.14214336289867,7.95953505827023
9.6261158612944,1.42473791702762,1.61545050015762,1.87183290754334,1.35209734976002,1.67805460103158,5.09174483383059,4.59733184872942,4.61104184194747,4.20432728000133,4.6811784566941,5.54532033261125,4.66010722339687,4.05551338603497,5.02399565061522,5.93700731801797,4.2929853993572,4.72052931763584,4.1238096993094,4.20181964275339,6.62874144459748
6.96525970648898,1.16000437795754,1.38487362511544,1.55423182062883,1.14868315397398,1.36954138880186,4.26732047437041,3.7341466408046,3.67589930287286,3.3949476868221,3.74306048524974,4.62803354886861,3.81587882749338,3.36330775500819,4.05533163158416,4.82978580901079,3.47497388364152,3.79870849924831,3.38057672937567,3.38606091900987,5.26817205827278
5.2641645381469,1.17437874485514,1.3427816400324,1.47367736478866,1.11266295759796,1.28124289370602,4.42138759730434,3.63978045017544,3.57226590489011,3.49544388199898,3.74867400549262,4.55400122259417,3.72378120765501,3.2926603229945,3.84070057491387,4.55242623404864,3.32558661796052,3.54182579008988,3.50879564258385,3.39787374208873,5.02806692795239
4.26151914199854,1.29068690432422,1.39442253870674,1.5387956018711,1.25945783210603,1.31274816613879,4.54148801500169,3.65006265144636,3.31231230560274,3.74793571089081,3.75658283654025,4.44641507338641,3.55273588812594,3.40401688831289,3.78599827311234,4.44546436201661,3.17091793844315,3.34207497040281,3.79312025291155,3.47690876639619,4.93937925218134
3.52272741109248,1.33794552539759,1.21864696614169,1.39090816598224,1.07430180719991,1.28314676875701,5.11182412020833,3.98340973373961,3.63765959843872,3.7159558972887,4.13140725280341,4.86929914197026,3.69216686610984,3.51948732002499,3.98724392694781,4.55719511315892,3.281254249943,3.55655659154419,4.03243639179754,3.83560252897706,6.2672806486262
5.34915742736569,1.04266552337986,1.24333237046343,1.05853775302124,0.912521915467115,1.35509162116282,4.98106721152815,3.8146707344091,3.43519891677926,3.18051321889721,4.39162101425309,6.69633120628296,4.17398068509239,3.58088890502229,6.77781133783439,5.09375037928089,3.2496679819727,5.02260442985331,3.69643944277855,4.38631765562767,14.2942012926614
3.92465715192887,0.912488671165887,1.0156733769935,0.920681421996504,0.803935376740743,1.06658125123862,4.84537117730563,3.41597348664061,3.58576396603236,3.1678470393835,3.68106501231001,6.09056125664361,3.37545933728417,2.91571157496641,6.15433668444978,5.64526042536796,3.26029145259904,3.61950321139504,3.47393745863723,3.25586221640874,13.0154596393785
3.08653204319651,0.871645133670271,0.87204080362774,0.853771320770217,0.755104253025503,0.953514742268984,5.03753164820124,3.49918637132884,3.2533789586011,3.16984966886927,3.63412770115371,5.44374289768064,2.90614957273373,2.75644495697726,5.13841083601929,5.20558514316779,2.85243028617162,3.47276415939764,3.23554331330695,3.10952537969925,11.0496031636757
2.86314560471796,0.663032681296567,0.705196553918777,0.680924143998032,0.596313895541787,0.611344028180078,3.94708185000758,2.88383538600433,2.62402548738543,2.52487947240573,2.94441740410574,4.54459424434333,2.55244177079765,2.29947783181483,3.99991489425799,4.60448290990573,2.36068288060201,2.6985282918262,2.59996878299116,2.4616884631611,8.42873422860511
2.5671871767741,0.515306306880856,0.600360494756536,0.577246586874798,0.513899174837144,0.467422131691331,3.86980360769448,2.76816231205236,2.50436072813682,2.4420976930584,2.74821676229648,4.06557105343133,2.42763377258633,2.2239616481024,3.23033504956809,4.33985932657335,2.24226150704861,2.37807752912461,2.40895595071813,2.19405578671156,6.87288540520094
