3.89992150764385,0.508657660778744,0.546017148457507,0.782046961586819,0.484810271502816,0.56289049118798,3.32779714344654,3.21835410785486,2.28859463630767,2.37317057980535,2.66513293918318,5.60889833050578,2.94144193869897,2.69597779131326,3.10550465739693,3.75005728207966,2.02788276792602,2.42329021547562,2.53350536931464,2.24044096938341,4.16985629944197
3.25162670146687,0.445145146094284,0.499701238521089,0.624636272046074,0.429510814620343,0.426089710500969,3.75529713886141,4.60304417249822,2.99630719797763,2.7567048706835,2.90432976910779,8.83520872423652,4.74333521274474,3.84210070758726,3.82111852440175,4.50980111820511,2.59465955640907,2.65007589923681,2.78202695005624,2.43319974424731,4.42538800645659
2.63554458611235,0.544740011757918,0.574225825041519,0.660605064187423,0.499505141301253,0.60564179071558,3.6079336021267,4.045559916063,2.98739112593975,2.64874257004528,3.31442161708442,7.1591126976582,4.22453912837633,3.42811767953286,4.02727023072563,4.25747050544214,2.63423990390953,3.24450040818206,2.76788369729576,2.93887054498695,5.38878072743898
2.14821743739794,0.507428110190557,0.546147964357322,0.608021233776296,0.44668447450031,0.504460534339067,4.09348471144583,4.56735031991381,3.20362588797422,2.91482802452682,3.59577987801958,8.45937854557959,4.32284700717041,3.76274571664072,3.63764751742662,4.31007464054317,2.74481505760095,3.23582371339312,3.00192321191509,2.86132129901882,5.97219916722621
1.77743804799253,0.485854950306824,0.485664103136492,0.549072220784963,0.415212854489469,0.460103593614913,3.63908432154192,3.69794537716823,2.80093460407367,2.66960406183325,3.12852837492101,6.34475552354819,3.49353198251683,3.09120006345487,3.13804524641151,3.92483236555553,2.49225989878998,2.86107657039576,2.83168578304143,2.68430270690631,5.21450651575926
1.64408089787553,0.456624554857174,0.469195034931284,0.459159097281014,0.402126446419312,0.432116000882203,3.41091204176917,3.2683823096043,2.67583285149252,2.33653495114266,3.16384628106526,5.14336189546191,3.11705628000056,2.58747477221761,3.17236341913296,3.7902573156459,2.16739680804218,2.87472781108105,2.39723921822027,2.4533466935579,5.12490162510266
1.73816143846342,0.392101023741373,0.391152975275277,0.347468636131541,0.343697642359344,0.35689738049726,2.75506427823094,2.63815803910225,2.16276712890146,1.83012990492779,2.40918066638354,4.30772816038987,2.63666447805565,2.10470621840471,2.59934646281757,3.31458079789635,1.77062765048173,2.32935904010678,1.91857217384537,1.8585461010618,3.90678062312739
2.26043044854983,0.824030347833806,0.704715271369633,0.612093176364268,0.612964481669694,0.580605314023542,4.62052319146574,4.46789800725386,3.27062787736613,3.7329423743045,4.92846607440859,6.28458363857679,4.00858436249606,4.37326112664238,5.71001666135313,4.28887198473683,3.26741740202528,4.24976479735335,4.30671511721312,5.09775308037882,8.20821693539306
2.04776692942078,0.795118362615622,0.76819992226685,0.70509893431361,0.66224012604605,0.756620007401574,4.64306884360121,4.37231606020452,3.30354206847249,3.80939257627134,5.12894861305582,6.01919186230991,3.82665330828975,4.19545377821538,5.77050469516274,4.33432695635018,3.29490152184745,4.3874279794258,4.50385032479493,5.13616746327302,8.63272152250714
1.99583420156044,1.05499932192624,0.926312293528961,1.07118954037487,0.91337244126177,0.984335217581004,5.64588634347169,4.53322337277926,3.88622406511329,4.13456224610061,5.25847134221852,5.67626219789633,3.96444585435242,3.97655713078869,5.40184455359564,4.88335032479485,3.64704863831764,4.4305169876386,4.55702415552133,4.82540649311507,8.17314471415353
5.76235464427676,1.09729045024881,1.1061606627486,0.590136553134119,1.00163773841445,1.20327334421777,4.95786544505824,3.97745976427001,3.13353828102291,3.44693407981639,4.29218652090161,4.95491610941581,3.2572240821017,3.29599357210688,4.29310308011109,4.33526724929008,2.9040435511186,3.36741420307557,3.65637819161416,3.75850860910434,6.32704992630383
4.74266771797922,0.893582348989335,0.857485516116131,0.550394680165854,0.810357123738963,0.935740020226515,4.09436167920375,3.17571519231804,2.70972562479445,2.73445187328058,3.20805307822805,4.05635890917324,2.71115190374681,2.63834965852261,3.19305337582711,4.14999674279174,2.58486830963868,2.78969956424207,3.12972698260575,2.78333492161812,4.38179496790821
3.82973092392758,0.730530544817182,0.73046129205511,0.485169603245596,0.641133299061593,0.73344369648726,6.06836396390441,3.79610361476721,5.37769764477711,3.17557859866304,4.31584993256476,4.16679489578797,4.0579984332656,2.87373963131995,3.7618493877404,8.77506211137989,3.17794878707116,5.03703451181453,3.89380659556331,3.02889001210966,5.5138466871802
3.14366057944667,0.793805015119199,0.988210609827893,0.609009872939273,0.698432296184656,0.878547809415094,8.37977322866651,7.49194425017395,5.79479051671544,4.6147834007959,7.28886422916281,16.9456210123385,6.72894231511021,6.57378622154733,9.02010474677571,8.26538972561642,4.30046503770675,6.67661291121646,5.05941352779122,5.87298888233336,13.697141871264
2.92814768336302,0.50901663316553,0.696789793237882,0.426349747901717,0.427344843321409,0.382057456732324,6.61461482569355,5.73472001797332,4.38120786337717,3.62247148832713,6.01440671925742,12.1853046681821,5.15040267367968,4.82622162862238,6.66273227075691,6.34935024642896,3.40627414664296,5.14624853524012,4.04227779998549,4.66818129878823,12.0099649705421
2.7658427003913,0.662611460750849,0.741744947103853,0.604135531332642,0.521772594814656,0.5629713617662,7.75065334920241,5.87584251994094,4.80700098403703,4.53380927833602,5.71095781269272,9.71761140100506,4.71807810137062,4.59034664495508,5.55457575439484,5.95238493262313,3.66546222951746,4.79083665055117,4.34720332839796,4.48052375231933,9.36052467679722
12.235981861694,0.828744661614807,0.899748297907791,0.457850533312259,0.795473843872392,0.865602566407189,8.74292177062691,6.45892484756773,4.9858454524594,5.24146225603774,6.95452673099403,9.30738414725457,4.882646670388,5.08205644578177,6.69069805051352,6.11048706837903,3.95113041470496,5.51813337674084,4.85944971792736,5.48837149480774,10.6999567745297
12.0848924391958,1.00201270279271,1.00821583287793,0.824498557959259,0.958698616586894,1.1303948076347,7.5980634429331,5.59489888387693,4.84993577320893,4.85422816179643,6.49294273107448,7.65849154132881,4.44552135955642,4.50312794480706,5.84532165363181,5.90375443170441,3.94576787196989,5.42353132242119,4.4830058711005,5.10661520323949,9.73425293173397
10.0908670969221,0.794120556400372,0.745307668396081,0.699472609484696,0.684976353598305,0.906482225542096,5.99967542306747,4.3856600262191,3.97348150834009,3.80778438498209,5.10822586818695,6.15694704947192,3.76394125023739,3.68378631734099,4.53622070141018,4.93139400759073,3.26556822531181,4.39909008729648,3.71857121066872,3.96583041945449,7.53053947730335
8.05564744086485,0.798714129404072,0.804363975856829,0.7265406717385,0.718732302677761,0.884173698216444,5.39641276274999,4.33557941502044,3.58272478567896,3.72827145239609,4.49588689877906,6.01145367440982,3.73841443887033,3.85475005016435,4.46897372713084,4.50461703631816,3.14234034474186,3.9525070041004,3.80493405758612,3.71955687465505,6.32918067337396
8.53099141571547,0.556855721837896,0.565711476667786,0.458324201312391,0.520880874157249,0.667592224048558,5.06854667129572,4.3073572358741,3.55605993797208,3.59622805369882,4.49831631613053,5.69465511419961,3.85580005655855,3.78899326614044,4.63768721835211,4.45526858880615,3.26095045568651,4.16548562599338,3.72588041810105,3.94764482807723,6.5508320583093
6.70219174091026,0.528441717691009,0.529946608638885,0.43947715521521,0.471317347070674,0.607722183426905,4.40235716498668,3.8523741403887,3.17821232767989,3.10019421167698,4.07722553143968,5.07447295112178,3.4114543389934,3.25284876602658,4.42492279835406,4.04636890624789,2.85503782971822,3.71840093919709,3.12569431530352,3.45031049207271,6.5632668858271
6.18724947835636,0.579290925591493,0.561481690462346,0.534329024849237,0.525920003662972,0.656491643576718,4.27732307073095,3.84893121358423,3.12076794633841,3.07038453217369,4.02165842424828,5.58034492199278,3.27401692760619,3.36863834589761,4.84472517615175,4.04900141956451,2.7649632701239,3.44443186426368,3.10982246000902,3.49310816219016,6.35159364881807
5.00930628591106,0.465274396589858,0.403491594188555,0.382267529675328,0.373748468790464,0.44033670731185,4.20168516326523,3.53261578765108,2.95518638611112,3.01006937522331,3.81887798733397,4.84154415040367,3.06330177402778,3.14413815174352,4.25438943867112,3.77489422049838,2.64459849423326,3.1709793998564,3.13986933988068,3.44991321590677,5.89473045703679
4.1042966887736,0.342609456838083,0.40636515732375,0.383444880803083,0.323303226996965,0.365394676083434,3.61177341113792,2.87471080079434,2.39921364937498,2.47775381790355,2.81999601561632,4.12106483824874,2.62293170624347,2.54320455177812,3.13294489808259,3.42062428364751,2.19451009974305,2.42464841646866,2.67876814205529,2.53024449702181,4.23495638784244
3.53415543700771,0.490650435030749,0.532779356680555,0.540374814110291,0.474028090639398,0.477502355566358,3.52150132598534,2.77267782411715,2.34816586053849,2.47034733054147,2.74397051206423,3.70361542641461,2.50836190059531,2.43871073127556,2.89373157495675,3.16398485780875,2.14205977850989,2.2744005187835,2.59740116744636,2.39890096036027,4.34233302422004
3.18920028236309,0.573909570027179,0.570491609772359,0.630569805451171,0.640999275576778,0.680065750400866,3.77390369474382,3.05973074601415,2.83881220147267,2.77885717180062,3.23836817298622,3.83199271121939,2.94881624336303,2.72926216145021,3.27922656887644,4.18291719516517,2.73182263226319,3.18568300303532,3.07886589649021,3.04923422348073,5.08553210237495
2.91200053566061,0.762163047018017,0.747529673894958,0.83879213625117,0.826065432741581,1.05187294548542,4.29814138462241,3.78245867268429,3.60408580495703,3.37006268134627,4.17213348367187,4.82562606929586,3.96574845562548,3.52518506589757,4.47631117910773,5.14854304034341,3.60496998445153,4.53305625476521,3.76471892022394,4.1022497928314,6.41857114952975
2.43929001517257,0.768682169376433,0.689646097949709,0.748253922337638,0.765987936491329,0.954272212806108,4.30804593678345,3.385230847454,3.3067288142867,3.24938691650492,3.92511167679975,4.09372772287406,3.34354146640852,3.0560149975844,3.85246634358473,4.64607903136365,3.15365380367216,3.87897908862626,3.49032964270141,3.74768894935692,6.03192032424522
2.15905897725367,0.59470047534182,0.517797461749372,0.612343593930675,0.593856690687774,0.673516712451353,3.45199974509268,2.66572842270308,2.55993948557548,2.43368205997462,2.89888583891298,3.40648161089466,2.6500515909666,2.38761839142568,2.92279564746645,3.68011703926803,2.36714064704102,2.81004265718718,2.63651476998894,2.65072324317461,4.42213569023298
1.86022353622688,0.555880142407399,0.504521439683615,0.535898426025777,0.544558652385687,0.605884873196901,3.56207980319015,2.63264427981866,2.49788230216822,2.53165281888529,2.83274134615592,3.2285842712807,2.49365014108455,2.35147580264477,2.71404948288413,3.47524826305311,2.25985127519127,2.47286920974811,2.69966245630206,2.55641099258519,4.39742163676141
1.59884563663831,0.53706747582922,0.547851107309191,0.559403721522598,0.608776002485605,0.632042747615253,3.90997181049014,2.95424451851973,2.93606005379473,2.982778270367,3.30786167763377,3.44004419645505,2.8836453507812,2.84408959892123,3.07991247051795,4.16155719851532,2.85920666671934,2.87910281754594,3.39378567629388,3.21896225339639,4.9578915947514
1.37029143509463,0.43699339039821,0.421404415943536,0.446881202375739,0.460884733569552,0.480309102458517,3.56113625018664,2.64674991401123,2.56534018847677,2.65373259228651,2.93756666400098,3.29331646083021,2.49006167979038,2.4993289139072,2.86224351788032,3.92566927327536,2.52111481403304,2.68336481799435,2.93533993289263,2.8691592558068,4.69718028572324
1.20216568815183,0.436160070658406,0.411385770490386,0.43054335155142,0.439276560252494,0.477732651826698,3.84681454708066,3.07175615618134,2.7084108410791,2.811199603828,3.28983680098643,3.92088287393022,2.68813746633818,2.92970476176386,3.49358342661291,4.01786029380903,2.53179405415602,3.01539262708514,3.18835946522686,3.28807510223165,5.17060665545078
1.10670625843897,0.433944780597407,0.371299176310431,0.420853000039127,0.398236445698253,0.383576045168235,3.70094686944467,3.01270697190821,3.00074992976216,2.69641921532677,3.10259622844117,3.77639752487928,3.11719810282431,2.76438984870828,3.28521755791132,5.07512644937692,2.88042651013977,3.29571119999715,2.92066641204048,2.90235625620592,4.74163321111624
0.963110284848043,0.461710781269598,0.399125860915566,0.445759210590433,0.409797932851333,0.421674325407078,3.43413832226587,2.95949325745733,2.63679078414639,2.36079893553035,2.89838971044669,3.9584914612206,2.99959744796347,2.58549625398835,3.34819779241075,4.4106557035968,2.52691074634844,2.92430508505856,2.53805687817155,2.52990477373177,4.4222987367606
1.02051862737744,0.554366861299932,0.522872564541294,0.62283235008793,0.529755143635453,0.576252174288052,4.68558972266921,4.4426531518215,3.96005079310052,3.84357024873355,4.63274987100773,5.68602305168972,4.49425710642498,4.28570772043992,5.35554814727203,5.45286183434894,3.9587798692842,4.64160010643018,4.15291257223141,4.50545067518719,6.53247835289011
2.7610898743739,0.603328297205787,0.495848215740076,0.74968694870936,0.622504073422928,0.709156652973561,4.49308355450151,3.99745050934102,3.64315585697524,3.60882143888641,4.29627599613335,5.01910822525328,3.91612292690049,3.7287362459844,4.5646682998935,4.87242191797247,3.53421292043253,4.14463349736891,3.84742055558697,4.06653278402636,5.72414501743625
2.58920584202852,0.90362462635369,0.810358702015453,1.01151607786867,0.923807118354957,1.17159139211205,4.35546929053903,3.81876092474951,3.53454717419143,3.46407360936646,4.44703320921776,4.73271358218196,3.86964426840851,3.52515718542289,4.56382771714572,4.90444210889815,3.43155929332142,4.35622003850605,3.59891688043792,4.09795092105597,7.00051741337664
2.5871131232517,1.47898020339463,1.35605112478891,1.6172020508668,1.46603669644427,1.85993445797058,4.98269748480981,4.38166697185973,4.26424479340079,3.97075168481518,5.2374526123311,5.43185669580091,4.552420822846,4.01589019750627,5.3570205446747,5.64597947533008,4.05969809441706,5.26312805555818,4.10843530032908,4.78462413075539,7.72598417732499
2.49617201292128,1.09002039518527,1.01125727100703,1.28923344599077,1.05889038095502,1.31542878293244,4.31189739684605,3.78411936255853,3.5210179309296,3.32894490843153,4.22519473395986,4.73644768455203,3.77142028416008,3.39012514268923,4.43573620661547,4.66611487460671,3.24041580520406,4.17348894553092,3.39659905004091,3.75426410959572,5.9452656971312
2.64033343306333,1.04928175626485,0.897440907498678,1.06241950894196,0.944300347513288,1.10968106958049,3.77486420682562,3.39899583821394,2.93681559720193,2.90557673396574,3.54314293438451,4.39058561297335,3.30197172536641,3.07163608646707,3.93791411780897,3.9720999212635,2.67720271478515,3.49196240050591,3.00406377552277,3.13414314988457,5.1711020523754
2.174218167962,0.76992180875358,0.649010003534961,0.762431086939739,0.689336176226443,0.751431415226682,3.85115918134553,3.24599765447916,2.84505979873952,2.87226942973757,3.26498229493209,3.93538267301347,2.97716420065563,2.81073052694755,3.39046450442508,3.61539021795503,2.4860653891323,3.0167413344344,2.84571383983503,2.76822115858366,4.40446786304286
1.83566433193583,0.631365392853875,0.561440693097673,0.641085474422749,0.56516237641449,0.602352071119169,3.31108432392184,2.73161545287349,2.29052742433459,2.3839542359377,2.65011515199762,3.38137740956909,2.42969161756883,2.31179347717717,2.70292294876006,3.08741845961229,1.98027284282251,2.50012662632884,2.35619834582778,2.19517250437652,3.64587153604414
1.60457319299022,0.643831553630401,0.587442084797166,0.665270265518858,0.585799506086307,0.623147036969596,3.20865755660546,2.66807560187612,2.44921452773466,2.26993649592823,2.43119754795343,3.32531037951469,2.55710299934847,2.2782651524364,2.59798144939214,3.43714922675531,2.069004814432,2.39841730958261,2.46746749652603,2.06961919937868,3.56840763125238
2.21039584621979,0.340334594174234,0.397198615428756,0.510915212028429,0.344083562759701,0.349396148929449,3.20099474977755,2.65103791567793,2.24114078337124,2.22417223494101,2.46293956795483,3.24382945920155,2.35577112299009,2.19640791812543,2.47761158597462,3.23746744860443,1.86670728574083,2.14948342998454,2.29620594758193,1.98666714035584,3.30283984679166
2.13087755784444,0.33515816998777,0.375716074229495,0.434734016443142,0.327537849247569,0.410374759915876,4.72567979018899,4.15127763622879,3.46842938494497,3.61268934883958,4.5536483017888,4.71443182680106,3.50367553989978,3.55010034643375,4.53706003048189,4.05304627369619,2.99875163733208,3.83807778007437,3.58034056894784,3.98202713681334,6.1978476123432
1.78207842791318,0.415028079085249,0.398307899275943,0.473125250215782,0.386127069662382,0.615628384658332,4.75677512737409,3.86271642494298,3.3804031175919,3.53284695586549,4.82213211021115,4.27769886794484,3.28597146088635,3.2587022355207,4.56078809684204,3.87404438697513,2.9404180049439,3.84743576083554,3.3944980609348,4.1452325416677,15.8910138379757
1.49444806191464,0.421515785080242,0.367172223627711,0.405047184451896,0.375433284639183,0.554579834971021,4.61325586050191,3.79602946256499,2.88472089355695,3.08274331727199,5.43459247248733,4.56364710893294,2.74836827786348,3.01974526623995,5.6390190233651,3.35464815709462,2.3191798239486,3.20852594623003,2.87295931096409,4.42778952719835,18.624115085683
1.27241363258017,0.399838187831007,0.340945444711541,0.391259420877351,0.357896203878055,0.437396256107757,3.86414780372482,2.9646318992907,2.17300731330769,2.39023032043352,3.53926977744152,3.66868522246659,2.06939646898031,2.37315064747622,3.86143904273852,2.75940826635781,1.74886636055855,2.29228707084412,2.29444458268098,2.92433861422221,11.6286460764067
1.11357541876436,0.383705775498066,0.332930020417463,0.371348870274633,0.354424556657973,0.445542365416646,3.60926190770171,2.79950837952678,2.16235418558151,2.30249384415063,2.99513258792166,3.51861362908607,2.22298450556059,2.32044994192063,3.26526356644538,2.76552711834476,1.83330838967442,2.20616971900285,2.24845422610788,2.50328902027986,8.09584873460118
1.11972299520141,0.292895262688219,0.258437556367389,0.227815689499292,0.356424348863693,0.270379909199851,3.7127405699061,2.92604011345136,2.36387382591661,2.41950826233798,3.07347340343896,3.44652111659395,2.33972430834965,2.35486014758323,3.17320609586782,3.1116573473574,1.95979945227195,2.32736171463411,2.30887776278426,2.46069401254112,6.34803958379875
1.1178754866597,0.557977002051718,0.488617406992312,0.563677567056871,0.581016031600513,0.519375577670079,3.67316168786858,2.93388967929229,2.63627544623261,2.52802273046862,3.00246307558883,3.43518552844549,2.58989549605383,2.41969783991738,3.01587714857458,3.54024501531668,2.31312627393738,2.52112879759147,2.47619422529907,2.41786895756224,5.20375545052529
1.14136295599744,0.714230011895352,0.624364749476446,0.643025936048699,0.722591697519423,0.71740533901163,3.45704361702758,2.79561218407151,2.44963443687784,2.50765624363149,2.9795039758091,3.2799904462645,2.46606566831549,2.39777964979094,2.95110487109537,3.24738898399046,2.20091313057493,2.46991492103957,2.54122865222626,2.54174641491354,4.89274528140026
1.15782462552366,0.792444850885361,0.656865149260928,0.653506839447378,0.787125686607755,0.87878000648937,3.74494638594928,2.9193696623325,2.11899378488339,2.74498907075327,3.17335369734535,3.27996279563684,2.08527590445202,2.46916904055813,2.94127429268657,2.84324220735788,1.86102108558448,2.30443759699095,2.69866011829303,2.68116576082544,5.02797537145148
4.87575663139904,1.57644367798169,1.63914235304943,1.48281771024467,1.42148986037623,1.34563094375387,5.44966133586767,4.10442041574081,3.1979074352404,3.44515226263154,3.1941865767006,5.7765117271334,3.36734824310465,3.53926055277846,3.30281959998348,4.61701958332009,2.87522499714151,2.62485162028176,3.98176387068168,2.82722013967075,4.63071504404034
4.15155333070575,1.53839067539895,1.48143143107781,1.40998866888678,1.38343524312144,1.261950397268,6.69769642105367,5.25507693006739,4.54268108505623,4.93832730754755,4.95034094711809,6.25232538421975,4.33164877386908,4.60466113017634,4.73576900788739,6.23642744113163,4.21550416001233,4.24353412010078,5.07522961256389,4.48233805436079,7.2596853183751
4.91298901108665,1.29890768985787,1.26361445868896,1.02347913626381,1.25158635009789,1.10925300417281,5.37745948875023,4.22335872719903,3.89080903981213,3.98723734579999,3.72393259323015,5.26724196271154,3.59605432204355,3.74916073134032,3.6646472498223,5.71817971452308,3.51503865545302,3.35720042856883,4.12235599925431,3.23847764546489,5.61234235588386
4.26484389697661,1.39749912492981,1.43776872574953,1.34903571267266,1.4834327853349,1.48442497861941,4.96899744403158,3.84240647802191,3.8577842911436,3.87620223532539,3.64624499641674,4.81901451495091,3.57941810801053,3.58250766900527,3.55829498389772,5.738311047278,3.76877391405725,3.62749830909067,4.22471204614534,3.46355590846427,5.22701578153777
5.24789877945492,1.55219176389843,1.37404790164538,1.59132497638185,1.49956920091178,1.52138082088246,4.80600746257064,3.72847555392154,3.53664835997193,3.61047196452224,3.70023962475388,4.55203561222285,3.20465517354118,3.36342126385871,3.69649712002175,5.11312766049979,3.30407126302131,3.36129921120736,3.7539045103253,3.48754886898689,5.52770299862671
12.7411014684678,1.76423408375608,1.5728880811199,1.50004816937228,1.60238028588245,1.72293021587907,4.99302043581795,4.07366226788141,3.64397598293804,3.73475338762118,3.94399849266202,5.06074459905607,3.16091558708438,3.45887631260041,4.00559467497772,5.04715141554746,3.28296715290863,3.22909135454345,3.68895085725884,3.37167387813946,5.51976467440208
10.2158939572452,1.80877755278258,1.6020376663161,1.56630844145734,1.6872146930006,1.81518712987032,4.51154859994346,3.78599254167936,3.47657008866193,3.48923616333554,3.6518400724026,4.94570671956973,3.3772028165254,3.32965687174495,3.63045462547488,4.98241586867186,3.21168470017027,3.18261041177587,3.52405744995172,3.25541232366152,5.30684679588115
8.69686307963488,1.89956774021242,1.83410210913995,1.66262653188197,1.79828258134582,1.83842365342971,4.37426025016948,3.81039978874861,3.29772430086438,3.47172698875139,3.62552749574583,4.83749946778083,3.25450606308114,3.49197403444526,3.73646845951052,4.69988361988759,3.10579975102386,3.11654273008735,3.59883648942079,3.34036457061715,5.36456882863731
7.34494740930493,1.44074879669011,1.43264642067993,1.26584874592801,1.31869569953595,1.3408051868109,3.46160599195633,2.84302045866223,2.37368633643636,2.55943575922826,2.42130524973778,3.79157758454113,2.37478787610178,2.50558706863044,2.47132310020866,3.72121236085778,2.12742691874443,2.08521754433031,2.62054118150394,2.21741687289876,4.47010646212262
5.72483109359562,1.20634542694231,1.19934252838849,1.1341836089509,1.088356772617,1.15601104293578,3.32166961968505,2.59225348938419,2.13321804464287,2.30712009653227,2.52937513046028,3.39708347891604,2.16129040572221,2.16596631636772,2.34755074666779,3.3126960343339,1.88502909529258,2.02020072037699,2.38784726338594,2.12481521108886,4.11189958174971
6.15948629450845,0.926029390664775,0.979894536643899,0.918985655976635,0.836990593339987,0.897918728934198,3.85171676664356,3.01068171059975,2.34762015111947,2.80743383546275,4.92699542701467,3.57630407513678,2.28755359351031,2.51262799611962,4.23699432309501,3.18576250554316,2.0442491744576,2.70022674689988,2.7648769792988,4.25987038822946,22.1910297084388
8.86963350841495,0.88933518466189,0.752573980996141,0.929071927330923,0.850613828392296,1.4629064814612,5.20020572209907,4.15031098077375,3.54160697106042,4.02782036962121,6.03606280108144,4.67644556453206,3.65655004111925,3.62984362553975,5.47334623136535,5.06536566755051,3.32950571795783,4.25275938949837,4.00208318280032,5.4809374883759,19.5245768120218
7.07916593434059,1.19272380722496,1.03918950717907,1.27554378389892,1.10627721208457,1.631393769308,5.67492945414048,4.42198486317887,4.39718034246092,4.27994034501449,6.03547527489645,4.68882989620168,4.16082335358811,3.73841579985105,5.2742757591982,5.8858852931221,3.80627310086653,4.9878413992794,4.01418902575557,5.12940748999924,13.9326125851947
6.33637368700514,1.90955355873344,1.72069763576113,1.97909433480019,1.74477203669503,2.21515898650952,6.20466574556769,5.12984637686373,5.1020561346736,5.25416803149153,6.09313620400653,5.48315237573212,4.8901090509567,4.69781521713312,5.65322211613305,6.55200599376047,4.83060596537258,5.36454543533929,5.48101459473393,5.67031154577884,10.8440869905809
6.06429871353152,1.72560063883553,1.63321014139792,1.85134114699767,1.59526679746865,1.92182779460129,5.60866654640387,4.71868000333393,4.60764871639127,4.69421364259963,5.2814729316229,5.18111984939027,4.45634703093287,4.34558285058162,5.07122898453631,5.94557793518171,4.30061424147272,4.75524751417414,4.79374020940106,4.89669585009212,8.19853142247825
8.70529574680134,2.48406998748047,2.28102695096146,2.36135371766814,2.41087940871081,2.64719607247061,6.95377922671486,6.12266188713376,5.88272286912084,6.33074995006228,6.17850737048623,6.81154232260875,5.87469914550173,6.07028497047147,6.14595840474923,7.3559689545711,6.05136667028314,5.77745766022087,6.84200359378695,6.09634490209072,8.1208710228903
11.1097646849302,1.97557637167112,2.06368345554537,1.95509984426531,1.82247539222655,1.98812799772538,5.52954057653855,4.66720121342905,4.51164361488921,4.65756518030806,4.49384898298403,5.58600585386319,4.54007839487857,4.43899109232069,4.44615845039145,5.83597685197522,4.44907852125501,4.22513533957911,4.83713175827501,4.24971929453896,5.63125657845306
9.41790956502979,2.3212697341094,2.56275591843004,2.66841617285769,2.21941971807213,2.7008928021645,6.25885861577819,5.72647504355247,5.64612213834017,5.32419587735934,5.94377981460747,6.89427437002915,5.95923652920582,5.4921175303841,6.27742423113626,7.30093313160954,5.43628045851611,6.12515132135091,5.54809529712183,5.59299389386694,7.98347949314132
10.8680700420155,1.48210511186993,1.80654806919899,1.92498761795746,1.42822740294515,1.73522719697254,5.43527320002369,4.74190494620168,4.7446115195244,4.32404543942824,4.62781357660783,5.74408512900111,4.87131435904346,4.29640758809739,4.87116068232725,6.0754169736926,4.3489283383136,4.72733615421465,4.26302679454282,4.12396486343659,5.98126586549257
8.36264130108934,1.21498350778306,1.58303562739172,1.64786181093858,1.25526040378435,1.42464008518218,4.22290997412057,3.50302685265533,3.42686820674276,3.0790576141895,3.21348580664537,4.6522970114946,3.81023341545543,3.34110005625573,3.63415458740448,4.76019283410361,3.27558608378963,3.48554536232522,3.26448688256666,2.9644137720698,4.29595003196236
6.60331616404162,1.28314617783141,1.5247178283987,1.58177345354118,1.26152990558362,1.362096428802,4.83416849811214,3.75693028883723,3.57272084679411,3.75897654030877,3.73645575620372,4.63442911950876,3.75371634489258,3.56477637811127,3.71090912406394,4.58437038119898,3.40109247052011,3.48468690446669,4.06033770603682,3.57443793963428,4.70063331875474
5.44290250416429,1.45312177827199,1.58709588975384,1.74630952016833,1.46632929845975,1.44855871189054,4.78270927049322,3.83036071417989,3.38288924138335,3.94189467931446,3.72720334974237,4.76356007500427,3.7468141554192,3.72719871626654,3.7760451848375,4.66317297655587,3.36283508507597,3.38646744589206,4.30189159727417,3.62369036175016,4.82148959216972
4.5453021473321,1.57803888246567,1.41765421087889,1.57315711373737,1.27344604340174,1.52878607432239,5.91352042692928,4.43538795652948,3.89284875365275,4.03483751806327,4.56195486337068,5.3672704290603,3.98942322346577,4.01647453202428,4.22837828581026,4.89761023148111,3.66016182057491,3.92370438687392,4.98372797663261,4.66710509557152,8.02119164136151
6.22511644874065,1.16277029816584,1.46054510740428,1.18878270648818,1.06981592542637,1.71711142252393,5.70723574758971,4.45230788479171,3.69599748173779,3.27444541776594,5.39590664880614,9.08376867735744,5.27779662044184,4.42612106327519,11.2244193124081,6.13866043999467,3.83749090052745,7.4182100562064,4.38130777079333,6.46693701217661,25.1324677274293
4.78997530007245,1.05417355481127,1.19480126086327,1.05179324876682,0.957198582595309,1.2412239161577,5.46232175026156,3.6714072527867,4.03845563657374,3.49090219785291,3.55891944523468,7.40797149393875,3.90215956200162,3.34577526162694,8.00853345306513,6.83736477742678,3.91384614133556,4.21620605890272,4.1520712425767,3.66780545475436,16.9648126041303
3.839400090589,0.94454946506571,0.964187391550076,0.906160112025792,0.826797965823419,0.996621384018849,5.22375682759474,3.43781418065072,3.25646085976113,3.02209464227811,3.14530989888816,6.08137701929727,3.02222695177679,2.74449407969933,5.48083671007739,5.71614202721377,2.94095986009788,3.37222664114823,3.30354317363316,2.95101956639516,11.5225983733665
3.50614372767186,0.74044996979248,0.813623410902643,0.745992639297626,0.658841129600651,0.575075372316431,3.93221124456814,2.89818538521788,2.56483867238944,2.28185375263579,2.4469823271676,5.11185044481888,2.72631990928928,2.26835921382576,3.91198454541612,4.91543182386906,2.34295981428867,2.36332939830874,2.47634797951783,2.06427969262143,7.39636058060984
3.10762829180341,0.560858760098342,0.662671681086201,0.618749112006769,0.551725798610339,0.4149723840389,3.97057246671528,2.79228100007285,2.48980610012944,2.32792803799074,2.46971109914945,4.42302236047536,2.52683545561959,2.16330820882944,2.95442044779101,4.5421818713016,2.25291242519392,2.07696636726541,2.33859742342604,1.91629667454179,5.56283570268168
