3.74327451588224,0.241250082226515,0.686956979037133,0.827752888244866,0.529443284558881,0.44644167140906,2.71090596596388,3.22734611512699,2.252627280059,2.28809936503782,2.70816405263669,5.65139488607476,2.97000711528423,2.72149841861206,3.07452862796665,3.73442087658445,2.00304395889914,2.36125941641349,2.46030686320023,2.20057664182818,4.00336484925594
3.12688759988633,0.156571290042502,0.613831129965002,0.684940952442829,0.457258138759239,0.384567579927388,3.18120509211712,4.43259210823582,2.92434594529393,2.72540770937766,2.9640657885138,7.94093960838009,4.45460706096128,3.70045922088018,3.71188871060974,4.47889509761847,2.56482883372541,2.60143175590839,2.78572767170571,2.42607497499717,4.15802609120873
2.5510338332729,0.225752372285607,0.64115663299254,0.702591065406434,0.509593773475797,0.590477955359625,3.13588052486093,3.9195485816433,2.90396798083301,2.60506989728363,3.32727263713143,6.45762218967789,3.93295138142986,3.24185530195303,3.73524306347944,4.19822067957124,2.5536446654261,3.11855820328337,2.71478713157169,2.84624018350463,5.14115658185721
2.09263429546662,0.167597877258689,0.585944852774157,0.630527011794638,0.446227854206158,0.517615097820735,3.58201151291315,4.3218893517731,3.07851906348717,2.80542901295892,3.55462469040775,7.67626430440033,3.92076164622057,3.50336543996519,3.34786081357515,4.20053047904771,2.60558631255468,3.13835104721941,2.91639279351418,2.74116299432223,5.78828985297152
1.74235253527771,0.13534051945194,0.515672308522627,0.556982338557294,0.410321118930112,0.465108335534794,3.20601033475069,3.60155631840997,2.69176762987093,2.63033277506736,3.08458691837714,5.88822168518047,3.20370838823966,2.9323462318604,2.85131870222723,3.78798306940088,2.37029845638996,2.67557336166493,2.81842627654903,2.56177051957082,4.84706884296837
1.6081260269668,0.102761202473203,0.490340187847107,0.481415245647009,0.394400332685584,0.418180266887056,2.94393503356516,3.21241985541278,2.5514800513338,2.28110709685117,3.09622496053886,4.78001192286024,2.88892087413426,2.4409422280391,2.84304314160958,3.72388874086603,2.06166092274507,2.74462740644221,2.33868132344781,2.31331730716179,4.80475640654975
1.68754390921217,0.0508209028542218,0.428086676707797,0.381749595153446,0.34647942331314,0.318050892079664,2.33833683002275,2.68790024739012,2.07805321531397,1.78565743425822,2.41891122481142,4.06087613612391,2.50011044224285,2.01688874988366,2.38352424265516,3.31680924872125,1.71793265379136,2.24941223120799,1.88232873713161,1.77371042044676,3.70542279543947
2.21465363779507,0.546575133638923,0.765283421701584,0.686811265130238,0.656794506024806,0.615282646943736,4.05995181510368,4.27199008681103,3.16978530646975,3.59611214145921,4.93454876893625,5.56844313498943,3.76688997229782,3.94635331825835,5.21968083876193,4.33399847535877,3.21232205678937,4.25892585128415,4.12239866814135,5.00056849132706,8.41494345482319
2.00119345219338,0.480846069368252,0.798338140827194,0.759256108964484,0.688200573955815,0.767802077853195,4.17040191063971,4.33830472110221,3.22101946396219,3.79106161459127,5.08654683745869,5.52610552618099,3.62443153782107,3.9980763668808,5.27337859980942,4.32841065793644,3.23962096010649,4.24958862516746,4.52684601172583,5.02072271941604,8.27872876996874
1.92828689249973,0.714393763261701,0.920656474006596,1.08384104129288,0.919368376234184,1.01427910679768,5.10257564411198,4.53538826785774,3.77092186445212,4.05797107466535,5.14612525931907,5.38942322236671,3.74625308917033,3.87198581609821,5.00334126908368,4.80679326250517,3.55402055162419,4.28971850265114,4.53522283421608,4.68784637152769,7.7778467895607
5.44238881832936,0.906436795582966,1.23509218557808,0.758152831398026,1.08569382693745,0.834761222526417,4.32231092241136,4.3641764496871,2.95158942663768,3.5483826456401,4.55873545246468,5.23866584168388,3.64290242289057,3.5090508241388,4.45434474711552,4.68512062653341,3.11921665659547,3.67543266679523,3.80112054247009,3.85609517928315,6.58015607595601
4.49501804669961,0.620848315513831,0.956418125242767,0.662552480417783,0.845119156927253,0.654101016492572,3.56173691253161,3.53090184507624,2.59233630309479,2.83700206257298,3.33028061677945,4.34020183315721,2.95925074277435,2.82963933860544,3.21460601563958,4.27098708094527,2.6902745810535,2.81696931825843,3.27212010706411,2.75594415698858,4.26218469010231
3.65644042889959,0.418246455371827,0.806457027375893,0.580041518672113,0.659613402188831,0.569837293670451,5.37936925183799,3.94726668326863,5.02060118425784,3.09485991068176,4.32825484684691,4.22473952538129,3.96278063426738,2.90236998969525,3.56373982429145,8.51706003544419,3.13629710273002,4.94131298029651,3.92014967983454,2.9754230539545,5.29828279343891
3.02151819320488,0.482782850300008,1.02793026659432,0.68863826969433,0.713303986867724,0.857954906522826,7.45334511069291,6.78282276653471,5.3932394747394,4.4367169723937,7.21223642678773,13.4487037847526,6.10079364440033,5.92357823866053,8.19515430591914,8.03800401881771,4.15808278826203,6.50396942655379,4.96458743045954,5.82325157340532,12.9641170351168
2.82880170981168,0.243361361467253,0.804397135551588,0.571340519059721,0.488542802774456,0.642314681569391,5.44469706276966,5.37225588513466,4.07896117873354,3.46500313859068,5.84208392621576,10.5016887745501,5.05030082951646,4.79690186638006,6.52829911585852,6.37506903225975,3.51724964666992,5.19278173326263,4.23268759607263,4.89070043318694,11.639273682401
2.70002225114896,0.400130717156032,0.841060569698685,0.72086034370526,0.586513218317106,0.753207635126123,6.41807089645439,5.38601453577118,4.49158805294475,4.21215514542275,5.4829817161282,8.47595901110581,4.54222207151109,4.37316370177625,5.32322907849881,5.95183426177301,3.64644552316984,4.7566363083575,4.31280805599651,4.4969822080083,8.98479987162427
11.6690559947339,1.16809915623494,1.55034320171289,0.978807469809987,1.24187303536268,0.792189364467124,7.13482179512545,6.95512519344672,4.82547522158456,5.47137962818282,7.90507770269716,10.4935427747004,6.25585187753427,6.36210558127945,8.42339783814357,7.11948151597724,4.95392887466899,6.77287621956659,5.8341609352293,6.87791996569985,12.8993873133569
11.479442647772,1.14840174219566,1.54238127018698,1.17422858134816,1.27925573740759,0.979280955078069,6.38699420804314,5.97350070055145,4.71239889021278,5.08312080198697,6.97528745234809,9.03272359728246,5.55121854824263,5.550911073402,7.21366850182691,6.50731635175399,4.65425393774471,6.05557943002168,5.25558509520281,6.02759853852664,10.8770264013614
9.61457661943217,0.789479956357295,1.18392531623873,0.974550664333981,0.913644594994621,0.819508410089188,4.71825903515321,4.67766012141236,3.83990387226445,3.80531925645243,5.24251428435489,7.43859675808879,4.63797264448501,4.52895661758885,5.45002966378496,5.37350898199746,3.77074320816721,4.70637652132378,4.2548449835045,4.49236869054577,7.87205192771141
7.71464564255787,0.661902477238417,1.10706947394077,0.925253813081367,0.859787636775468,0.851117756800617,4.30520097949537,4.38052688699993,3.42691711577575,3.55992826793723,4.46337897499388,6.54585878841838,4.182654436627,4.1194060042047,4.79624938745171,4.76352840609314,3.35189376590683,4.05249730346225,3.89938635610695,3.87949068900837,6.39846295298766
8.1720534510877,0.507340896077199,0.973589221396604,0.755688390304943,0.711689663747948,0.690369302694836,3.7910307018433,4.50716550642721,3.45759304976119,3.56250462291373,4.73558976957387,6.86137150322706,4.61986648747393,4.41515711143219,5.36049204473664,4.92923251328648,3.68589316316104,4.52815459455235,4.08696498064332,4.40081493188227,7.11378840536987
6.4487151743305,0.351836701399455,0.806482562876015,0.633059748608333,0.576212721887964,0.608195878483764,3.54646479993735,4.05016730967114,3.07069561015856,3.08884558642673,4.08926750287507,5.83426187326245,3.83169383864616,3.61479093701452,4.60829732636767,4.28191735789734,3.03646240262074,3.75512051410289,3.29084686478376,3.55267244214158,6.5129925091989
5.9438916617865,0.391530061842091,0.805539193147746,0.715020517911276,0.621377446491769,0.650236754219541,3.4514242548759,4.05324176215935,3.01597334676993,3.10132719482232,4.11824867735812,6.41386529732591,3.67713270918364,3.79417937605353,5.01543615662417,4.30125584543078,2.96628392744103,3.55073030222939,3.34047867337848,3.63910369696055,6.34147482925155
4.83327846143129,0.245837542209625,0.613606345161547,0.561525528334169,0.457282746889924,0.532391914857859,3.37531133685364,3.69864643751914,2.84140394582277,2.91961417592322,3.84592005373546,5.52449237319083,3.42612194588105,3.48683784106549,4.36280603221836,4.02849253473324,2.84007523555287,3.26592786546008,3.34930179167274,3.57954619431994,5.84756450378829
3.96604543740123,0.0974973191469768,0.558008195273638,0.521477496401791,0.384837279029649,0.447831569765744,2.8501149075152,3.11541484061799,2.36778758381268,2.4054185421204,2.90254592042857,4.61117689136765,2.86353151683591,2.74237746449254,3.1996914351787,3.59574671685515,2.30543434594667,2.48075253209477,2.7828236326195,2.5944495633775,4.12291915215623
3.41806849653892,0.216041639210576,0.625533629449232,0.617413029279259,0.513337633287081,0.545154049601452,2.91507332115899,3.00508227988718,2.35273252421838,2.4364180290138,2.82767963181925,3.94405245540712,2.58519308347836,2.48995085724504,2.86701484904048,3.24375995374218,2.1580690696209,2.26453812102599,2.6024624844359,2.41068885686287,4.25160625290461
3.10003424763154,0.305918669337235,0.667576567186707,0.710983456404013,0.675687189303767,0.752556929861275,3.22267385639573,3.30156677696755,2.84678324417888,2.84317726945321,3.39096108534168,4.1594938034541,3.01211063490812,2.80526606609862,3.27213894829041,4.13830213222601,2.75339883861929,3.10792636023105,3.1504817021249,3.06572560981009,4.99073090482138
2.80035536426147,0.446682873441832,0.787577994953041,0.887908069465298,0.824031108806654,1.02501132789635,3.79475212726053,3.89156542243412,3.55083044039442,3.37321045498946,4.24343133163261,4.81862880270829,3.80287778027153,3.3712411469118,4.21983382778014,5.05059277010935,3.51375001676623,4.37073679800901,3.69542786454739,3.97345815286795,6.20496976033218
2.36655661428238,0.428814699951176,0.720610233243659,0.787547818996591,0.753039586190252,0.95960574022792,3.95519076700063,3.55365367779777,3.21575759740228,3.29692023275866,3.90314842440221,4.1253870497865,3.22451373436658,2.96137631315635,3.59922294326909,4.54060366983604,3.04482552177117,3.65711676015028,3.46167790852724,3.57799738841455,5.71906582906619
2.09327076286953,0.246124358744307,0.560513533094259,0.645702645611624,0.580268681671302,0.703737088369218,3.03769870071621,2.8657969913067,2.49799246595923,2.43652074664159,2.87144678064281,3.56244116907968,2.62636067298565,2.39845328709763,2.80563522987846,3.62760059796212,2.30437555083636,2.63465766018138,2.61396610704525,2.53623586824258,4.1578074021133
1.80757073092574,0.20264143019571,0.532397751404016,0.564839955857163,0.522653543734814,0.626670771701863,3.16210638805249,2.85035608885179,2.45186891959024,2.57199011386312,2.8336788109466,3.30166380007524,2.45656359832074,2.33131480600927,2.56928881198814,3.41330719725695,2.20806287570691,2.30236050888757,2.73646089387368,2.43199534825048,4.07013992533932
1.56795281296945,0.191003027602902,0.565020933539296,0.600698916189081,0.594379981379609,0.657843025016727,3.57434654241905,3.22452630205366,2.90171686419105,3.05937884342448,3.3474763032233,3.42789325573865,2.80442124697561,2.76855068181171,2.85828383868196,4.04804286535018,2.79927660127966,2.70746041579397,3.37245396345254,3.09836373275211,4.63224218198537
1.35027618967242,0.0943166206724836,0.453158991992059,0.489207907599532,0.452311917138369,0.534519492782101,3.19826999204814,2.93892466945833,2.51898967619346,2.72953319877159,2.9741778269308,3.39394410624948,2.47163965095467,2.53250104499121,2.7175563227511,3.81058256131349,2.50256756386006,2.50764974069079,3.00195845475703,2.79159025955908,4.37944653218555
1.187047103118,0.0867270698189199,0.43491283248922,0.464641191855905,0.428170221176147,0.513953852847497,3.54177048270446,3.31722101070851,2.66262355867468,2.87484122420027,3.3299287982782,3.87333772866816,2.61341700538248,2.87944941219338,3.24421303719784,3.87282259222035,2.47776790478704,2.78002606333398,3.18746202293885,3.18040406206354,4.78862961150133
1.09263607602036,0.0827023264485996,0.395894917409404,0.463506489478924,0.389139679290152,0.43016216696744,3.33510274182747,3.15647222133448,2.88686365627433,2.66771330157878,3.09975546346497,3.6425743576554,2.95698181576271,2.65164616484158,3.04029428623749,4.89793975205925,2.79071475385009,3.10875955396241,2.83908202027829,2.78219212638897,4.4241235933896
0.954688090059936,0.101314041904961,0.411605425023946,0.467463425737378,0.394792265532897,0.447905164751022,3.03818693663665,2.98543030168613,2.52829625680944,2.28056368526738,2.87211651767516,3.61626732552334,2.77123410240294,2.37394101748755,3.00447883494496,4.26854969393076,2.38534761495369,2.73675236018503,2.37247243066106,2.35336888734057,4.16021783619705
1.01082305617588,0.219805507886453,0.540338922713977,0.643807735798165,0.53515871100402,0.655229819266187,4.13807494088903,4.33235764322119,3.84905453269236,3.75322621963558,4.60842735075499,5.11240683520778,4.09620239645237,3.99371345901513,4.86525349983098,5.27328895852775,3.80326617026886,4.43524545339389,4.07177223688605,4.39228247595399,6.39116237985761
2.54144017730336,0.298153542507641,0.552510145058268,0.750429512320342,0.63613645330843,0.558963381308424,3.77549741246294,4.06768293387397,3.53965107067907,3.57734178143771,4.35839771043005,5.22791884426809,3.90343096276804,3.82662395595675,4.52416247479787,4.83859122732446,3.54401843308535,4.02146477686986,3.91914596435593,4.08706850250221,5.79970887779054
2.45375688509293,0.621253202761958,0.857128086272783,1.04974754219385,0.953352982502473,1.15093073817987,3.79993516575187,3.9606920400398,3.44771526218082,3.45784736645802,4.50607942504029,4.82500114444198,3.83228537115467,3.53807521206537,4.43283602107361,4.88215339446821,3.41014551959943,4.25307422744201,3.58661464078386,4.05451631131511,6.99092096163036
2.43113486194009,1.10824717619759,1.30340245603248,1.57590978997085,1.42965575607702,1.71404415664648,4.46923739268351,4.30422964617134,4.11545347320776,3.90624653799254,5.06119533409676,5.22970600911621,4.2910435602229,3.81679122557081,4.9270417550031,5.47691472966862,3.90675433243617,4.91373930309706,4.01749625166504,4.48184022350968,7.31461171940245
2.32408846456326,0.705595424228139,0.992887232524396,1.2583638021421,1.01591730397361,1.20342744100187,3.57978481752169,3.8031267096947,3.39375080729534,3.22948515162925,4.05758612384582,4.80638093249111,3.67961105840632,3.37299858769866,4.18685289269513,4.58605397088035,3.16598943011963,3.8892791890971,3.38888843689179,3.56783137575865,5.59721916868871
2.47801072767001,0.680246345953839,0.923696875521784,1.08264381107014,0.917772818305128,1.05140796287666,3.2379975999667,3.49486858372673,2.82079604319915,2.92023503775894,3.47717137550212,4.64241307283251,3.36308849546551,3.18685494633009,3.85087316751722,4.01655032990151,2.67316269761906,3.35256584696799,3.1178176966143,3.04612057302428,5.05703653501296
2.05796066547412,0.397116880630006,0.693335330101323,0.800967185310256,0.665144556385353,0.743204097726638,3.3595536494876,3.39036731269811,2.74353336329459,2.88785374184849,3.22071192526099,4.20945363335792,3.04260766758899,2.91677280543209,3.29205929469332,3.66324300665094,2.47966454639053,2.88127859161499,2.90669922018306,2.6881965264891,4.21284531580807
1.74983233017297,0.25279244271768,0.595291992768356,0.668547303499118,0.538404037209079,0.586988261096298,2.93151094882857,2.93969122530986,2.24063162205063,2.42528082130805,2.64729386914352,3.56613571253884,2.46390338364834,2.38002532992919,2.57809443022171,3.09540899237959,1.95060656079126,2.31618553030363,2.40022157435226,2.0964706477678,3.37794314050144
1.54561744484698,0.27372994946523,0.612877280663413,0.695909413872966,0.565119319281804,0.62928002218957,2.84097616774054,2.84466762226817,2.40436798012901,2.28043212717674,2.46373271501137,3.39775629978711,2.52847994910389,2.27429209826409,2.44959856371704,3.41526577204568,2.0251466383194,2.27142389843027,2.4988117061759,1.98654759277088,3.35490979596594
2.0832436303303,0.0344417443714398,0.465182788782768,0.542818783758739,0.359038956766558,0.339813557739569,2.6652487358333,3.06326391266622,2.35066353514034,2.33900485201944,2.71206843925225,3.59096789597196,2.46015406502122,2.45297366069097,2.58003207888801,3.21247755237528,1.95973010571694,2.08073117568366,2.5110724027454,2.13115074112913,3.352006446816
2.02405268417936,0.0450930794877046,0.449722036478656,0.478227978461996,0.358497456945125,0.422680493942673,3.99252539841852,4.14642814046332,3.42847488670225,3.49888061273955,4.65771124286146,4.53973465225487,3.36645316747314,3.4646126853736,4.2758323715082,4.02614038352913,2.99362465676437,3.77782033990571,3.59329620615318,4.01068216098924,6.3249188293807
1.7081139184445,0.110470336172213,0.452064477858726,0.50032348500379,0.405625399441012,0.682902756818768,4.09042724365307,3.88704022427301,3.3037427856579,3.41134480816423,4.80788450589258,4.11875842952315,3.12642827713383,3.14318198642682,4.24788833968323,3.82240046365926,2.87333995320862,3.76644129361303,3.32866265574429,4.07051249656604,16.0371954367729
1.44556166306366,0.102246991447508,0.415094036845304,0.434632567089327,0.38514463618252,0.647847004419511,3.93738403343409,3.7184653501616,2.79547082321629,2.93262020540655,5.28268761994811,4.24446264860107,2.64789742101469,2.85957406022935,5.11114066466887,3.32525642955421,2.25148918839802,3.22277383341482,2.78235009940303,4.25835044126483,18.4615734280022
1.23853147346394,0.0677327253892647,0.378785830013901,0.407711059805967,0.358308547150887,0.528499867143733,3.25952900159739,2.96157829100739,2.11618918859429,2.26343101907425,3.41039395837157,3.50606446088051,2.00275598367952,2.25051663844426,3.53222511185409,2.74183498190141,1.6714787836572,2.27219638784047,2.18391930938901,2.74228804657302,11.0018789201498
1.0881642977578,0.0488305919152729,0.36466855998003,0.390807672106375,0.35210040971461,0.522314166627808,3.05651573502058,2.8357882008458,2.11750007394479,2.23067314640893,2.93010385356601,3.36154694884449,2.13898858265929,2.19997641294875,2.99465055914503,2.75752824603364,1.77140052737406,2.15403586557349,2.1523507375085,2.34862843680998,7.48798745601346
1.10646466666975,-0.00313724673632385,0.323223818070005,0.309662697004122,0.373524026625025,0.436432183478649,3.11233203316354,3.07271293182215,2.32408750395938,2.42730883791601,3.08512791037134,3.48116890708769,2.40625228704911,2.36173504451569,3.07351198008387,3.1973873395861,2.00635252215209,2.39431942132166,2.31274348552297,2.4369051265847,5.98803004319316
1.09976039559661,0.237504249396765,0.507957704738955,0.599832094465262,0.580616315396372,0.61543273778165,3.16358134178662,3.05047542206814,2.59883271527772,2.51665658909993,2.97382881755978,3.34918853502486,2.52775110603948,2.33951895667096,2.81666928575043,3.52875293493037,2.2784270696659,2.46381145060773,2.42482622860523,2.31386129462936,4.82316972453845
1.12904638642238,0.373686631188491,0.63065313245389,0.682710595657446,0.71409059317054,0.763082587527948,3.08687381432372,2.96259606705581,2.4101977677447,2.5553647379259,2.94431842755186,3.27162025802999,2.4384526018129,2.37713141257387,2.74267338166981,3.25963659059071,2.16793436856913,2.35116714186514,2.55896461981634,2.43333938734059,4.36335806718137
1.1672237457577,0.467223699092794,0.685288324378952,0.703467158808299,0.791869324652415,0.951987197643426,3.31977627338168,3.05512211966301,2.12348038886489,2.73830178446782,3.20805166422682,3.30801080951248,2.10663901584731,2.41757960907207,2.79265309675848,2.88366800484471,1.83474814114207,2.22778526487686,2.64686932186873,2.60536651487421,4.69139686724094
4.87575663139904,1.57644367798169,1.63914235304943,1.48281771024467,1.42148986037623,1.34563094375387,5.44966133586767,4.10442041574081,3.1979074352404,3.44515226263154,3.1941865767006,5.7765117271334,3.36734824310465,3.53926055277846,3.30281959998348,4.61701958332009,2.87522499714151,2.62485162028176,3.98176387068168,2.82722013967075,4.63071504404034
4.19152514304278,1.38554162753944,1.56138005658043,1.47187699234927,1.40203488039468,1.38294850947801,5.98763298040594,5.04738053027552,4.3206960274558,4.69055100361629,4.87467556845022,6.25827335181271,4.3235191085847,4.52811484166392,4.78543660632272,6.19874891889927,4.22102253849536,4.35569346760991,4.99465251315303,4.60713594717331,7.50095157622814
4.86178940072964,1.10577948569277,1.35633837647573,1.18851705762753,1.29098556018299,1.10105997305588,4.59990272299913,4.23369020052755,3.64981267568319,3.89982548806515,3.75285832237538,5.51209265694739,3.8779440308014,3.87722375348006,3.80094931894432,5.98249003243938,3.72202747642884,3.61298744203682,4.20041403781144,3.35804525585409,5.68645206032831
4.26200767220493,1.12009359712034,1.52429363436982,1.47480112855743,1.51443347991292,1.49606632729646,4.25937670827883,3.92582219500738,3.68271796375038,3.76563439724762,3.71381005659659,5.01157526166861,3.7076392647407,3.59986479404659,3.57998994148227,5.76599506162202,3.75501027788397,3.68108041414162,4.17967388761498,3.45864887881814,5.15920625320019
5.08415457602399,1.20118799250115,1.39968221316608,1.6499593903256,1.5112068757524,1.42722397111587,4.24600638245829,3.84712963990422,3.42730646595064,3.61247587555792,3.8018251134469,4.77644748750164,3.32420736641523,3.4726176602142,3.83262856781983,5.09821700672481,3.29960806304795,3.44399660572833,3.85574735303924,3.68463319600662,5.79565087950785
12.0400556900605,1.74577744953662,1.61329275261219,1.72282844064498,1.81639806478601,1.05638972695667,4.11549162197645,4.53953711576674,3.77737012324747,3.94792472486754,4.71758669671768,5.89642829902233,3.870314242738,4.21977733794556,4.90305211607875,5.59170912362616,3.8695092165179,4.00684517185451,4.38816021389548,4.24335628852821,6.89255640971363
9.76615423002625,1.61810291147745,1.65767022676227,1.755890715572,1.81343175998727,1.41053447588872,3.79031683494423,4.03828017389074,3.46894806330229,3.58095172728033,3.97085347547381,5.53278619030109,3.85599216403336,3.79222817456437,4.05377246148459,5.34990594580235,3.56143236746427,3.58295454222629,3.90847942949061,3.61498971057397,5.75027565599607
8.32325558394034,1.55261076150926,1.819049889047,1.7242633618518,1.83412519897066,1.46667440804039,3.85043528249079,3.98533551278565,3.26926774998716,3.50531893301332,3.71493364221748,5.18200024938762,3.46911567794571,3.70375611683274,3.85793854225201,4.80068770398214,3.2370325536796,3.17390620593127,3.76887310623239,3.44360063939694,5.39348275912998
7.04187535702078,1.03852947603043,1.40075085591862,1.29759022862901,1.31474785605651,1.0067274894731,2.96009111152814,3.06132374367272,2.36576532921412,2.59631632895662,2.39178557978663,4.07041561387449,2.53555288908776,2.65845132013522,2.49110185194572,3.79502054276545,2.18163751798867,2.06787846558371,2.74268672439832,2.18444679400678,4.26995213650475
5.50798797708104,0.742074471628792,1.16471485587816,1.11645411915416,1.04463588439605,0.880874489036139,2.91519240326253,2.78289937603692,2.13992085165069,2.36313916217467,2.5067529559408,3.57915098930047,2.20481205056564,2.22598652147936,2.23764042615073,3.29076994199117,1.85714357117323,1.88200368525555,2.43941831922312,2.01767964265713,3.7309374149953
5.95521652480157,0.598034375945706,1.01739284135142,0.99030081306533,0.883277877112292,0.769591894296235,3.40900647306612,3.34033011969038,2.53630448660516,3.01947494470783,5.04646590951657,3.8456235275508,2.47040443199546,2.75495634775539,4.34837125117703,3.35278839519733,2.25807814473277,2.86080744329794,3.10319801466979,4.5096298564812,23.6295010623027
8.41258691385373,0.729927097798995,0.945615740746841,1.16784484578657,1.00835001453242,1.41447461418423,4.16423609622514,4.57488393817718,3.79565462302773,4.24086007620465,6.48956155127935,5.56027085799525,4.36216679456938,4.39861043317611,6.39940424418602,5.67232931919465,3.99817151086283,5.18251743057504,4.7267198755712,6.32091886150902,20.6691969719048
6.75685730180459,0.886172053813381,1.13382997085484,1.40524569274437,1.18041977225826,1.52352317014615,4.70145322622185,4.56064168996875,4.32391751084767,4.23126517874733,5.98932011518184,5.1514138590512,4.41116959383347,4.0437102434478,5.52048326484932,6.02204269848833,3.99635599577946,5.24990733650973,4.25624709179456,5.30010828194812,13.3741499867565
6.14300959742634,1.55731705158166,1.80102451873096,2.06772999936826,1.82409011589196,2.20623701932388,5.21967850498299,5.11891964066326,4.91838392538539,4.98429366799146,5.89894607406688,5.7461463863933,4.95027508689484,4.82464126816896,5.70899551159346,6.49497154072776,4.84157479274322,5.37513153205469,5.54004460785623,5.69314785317685,10.1250594056136
5.81195878384306,1.32539519717942,1.68596340602874,1.89587141357255,1.63029992221245,1.80830335861141,4.54471889202012,4.7696046815211,4.43419400058907,4.50533797073577,5.1324202274907,5.51782475264001,4.59156290627657,4.57639330594558,5.10290921846661,5.95517829241367,4.40762378444479,4.70112237135557,5.02471024452676,4.92538489617877,7.61049715787667
8.38172759901404,2.23650213991627,2.39177018166087,2.57407512059777,2.55745571706785,2.4413197241712,6.13191692618653,6.30254994708384,5.7580098238289,6.34563963871047,6.49463298828387,7.24149572123251,6.2461015091383,6.47278478110729,6.47006642075214,7.6773526326686,6.4290168442372,6.11680901232283,7.32832841878533,6.50265592367484,8.30078958385595
10.6355825665049,1.82568193172565,2.1648568075012,2.15262483529691,2.00130837119161,1.47157437365322,4.77696120789141,5.03394452303393,4.48702960925153,4.69110080530283,4.88452344593761,6.25903350168683,5.02538777677773,4.97409426286571,4.88431026259068,6.17033814334095,4.82550687507931,4.47564190282294,5.27399232152835,4.60641494741075,6.02549276378324
8.98982274805575,1.93138350262012,2.49123696278773,2.63070401523488,2.24545541486418,2.1437270785113,5.3692357286874,5.68504742012256,5.34931077379155,5.12708819722651,5.82692398115163,6.98819201793096,5.89077724314295,5.56003887557327,6.09154203900129,7.16055401332585,5.45677612405897,5.79911667058047,5.64952068128153,5.52246173052721,7.77425440739822
10.3215472241603,1.24769367587762,1.83621059765842,2.02559266167619,1.5277707230075,1.12306498544228,4.32384452246832,4.99697273890529,4.61715425805093,4.22507336010857,4.90522108531607,6.25366426134401,5.20222282764566,4.6859348058097,5.13507970679112,6.30946144405498,4.65193166195425,4.83286265479637,4.58136399599436,4.38557418465825,6.39464346656536
8.02024412405335,0.884092687797362,1.6053538157059,1.69641553293059,1.29647452302012,1.02817001969234,3.48194562982732,3.77439687190156,3.36547599907137,3.0622259442174,3.31279969067936,4.99298207012701,3.95813386120449,3.51401073801468,3.61449412129488,4.81741596166747,3.35148801527849,3.33101292547075,3.34644722337787,2.94035737438339,4.20599360230296
6.40153004284091,0.898923912555148,1.55385770538501,1.60701223294323,1.28599831552094,1.13786054242869,4.03032953809273,3.86155757851638,3.44734489386807,3.54782824612223,3.72250375034915,4.81177556466046,3.76086636878496,3.56931766271289,3.594427996127,4.5266821993359,3.34000464758911,3.2779071185216,3.94057331927977,3.48459266232876,4.61893708264393
5.33826350824522,1.03637514520076,1.61741204600463,1.75344225421981,1.48104217630019,1.33219348408239,4.18573624475896,3.89006141507993,3.25959638587959,3.80287221983169,3.71336123303084,4.80950691079288,3.6648984833124,3.65736416769342,3.61368723311375,4.53880784062292,3.23578577080219,3.16723414357137,4.21847284971873,3.52792339619762,4.72401242979396
4.4669835079246,1.11668763753505,1.47938972421479,1.57570109916215,1.28848389009255,1.51602887203675,4.98422563700218,4.32137189140325,3.67806271416656,3.72760284493409,4.46619155999062,5.38543887476327,3.90177305932504,3.9742051582338,4.17438773544971,4.76424141266484,3.54670961391487,3.79844168642756,4.85081009907521,4.64243153067252,8.27404630649937
5.97311893672261,0.799613028644952,1.48373250441292,1.2709610665206,1.1175547633822,1.56223516815593,4.75160412803504,4.4119336278201,3.50773169902288,3.07728930817757,5.49967291188963,8.65382437576029,5.16551410808464,4.37231894389008,11.1606913885025,6.09914125348343,3.83217531270915,7.59696244968514,4.37918102519007,6.53436503090024,26.8950282176911
4.63506504222347,0.63549029636258,1.22508783704324,1.11151631494296,0.968032862448369,1.15142655451121,4.65322214293303,3.63793372453675,3.69776210031768,3.27476457434317,3.59205071131645,7.16515422994752,3.7603556744069,3.20513689146065,7.69108078627065,6.60460138263258,3.74748094354943,4.31709533773237,3.99455027968897,3.54394128998979,16.4238869600731
3.72258737261564,0.484918767127296,0.98226487935374,0.922124645463506,0.802311788019919,0.910385404914414,4.43834022520051,3.39963102839158,2.91254022850639,2.92139739993656,3.1324075238025,5.95961383501499,2.89099928233769,2.6400373375058,5.1422745776005,5.48378792680036,2.76951976608974,3.27708087615634,3.19498748367919,2.80197318233239,10.2971575526129
3.41186032032959,0.31865061583177,0.866553487476041,0.795334577919125,0.649085559746595,0.587813332227004,3.2247929329345,2.96484438908648,2.36342647945127,2.27013945887879,2.44630588571615,5.16407039026107,2.7111092075487,2.25649616453975,3.77912213934629,4.79255788996892,2.2610813468671,2.39133740731311,2.41367151422691,2.016303902155,6.48373216750278
3.03349958857778,0.159102645338054,0.725376479154951,0.687099662909626,0.546919743280952,0.446916875242769,3.27472308338916,2.90027726402329,2.34278741831245,2.35288701204987,2.51045903205298,4.55138589067955,2.57886911973167,2.20680095985824,2.89417837256469,4.50237118993629,2.24051026430246,2.14702028737229,2.3459953052558,1.89403555574418,4.92725878140204
