3.18832709492538,0.33552638876287,0.426474057747482,0.601785511812315,0.322983635125694,0.445909096931373,3.14966311469491,3.20263626620178,2.42501654229739,2.4477640766685,2.91729486611352,5.86334223990936,3.07978709063017,2.82192196019186,3.32949660230455,3.81035187001411,2.23704617564812,2.75948674160718,2.61920469441906,2.48429994035735,4.66029842186392
2.46747402723345,0.262541622201234,0.352978216831387,0.447091205005827,0.26705169546553,0.33714218997055,3.22588092232475,3.81139359595651,2.63765948312796,2.53630690142183,3.00478584728997,7.24635473144255,3.83644720877553,3.27090782921595,3.69814418159766,3.96927897089051,2.35959047988862,2.68536490281471,2.6229771076622,2.53961144141279,4.84460551170232
1.84010812240571,0.331738945853678,0.414635728599628,0.469810108712846,0.300626707137504,0.443094844032051,3.20096860213539,3.68217004335092,2.74929416681356,2.48173133367009,3.25831688662452,6.45761812143565,3.74766021281588,3.13575002012778,3.93359748355268,3.93334725507683,2.41744377754764,3.10272435134803,2.49054204609087,2.75946812363722,5.28599977224999
1.39295849457682,0.294437232665266,0.419288964241679,0.410786389416162,0.261407658570879,0.345787281009304,3.49870247672975,4.30449235524599,2.8347417917641,2.69638727580954,3.2818399864479,9.08835482129434,3.98834044600017,3.77760904714833,3.34361741862786,3.77369288844923,2.49820608095286,2.95111970850826,2.77092497592958,2.60423294860113,5.44054952762852
1.08723593460953,0.269843374197992,0.355867765340905,0.3713104470472,0.234333426755458,0.317637684945973,3.2029740619464,3.66478458825541,2.6291707163237,2.57552573408744,3.09975504991445,7.11949783739039,3.43838340299381,3.27510956391076,3.08355986955977,3.61310263715062,2.39096383808421,2.82637989212107,2.70012463148607,2.62073079076638,5.12807047939097
1.03339066541859,0.248116331634258,0.3313009400191,0.287039492417607,0.222534026638723,0.305844375292747,2.85859013922398,3.12737554189506,2.42214690205768,2.23564591542281,2.89140545383502,5.66134548136953,2.9971672129131,2.73349348489057,2.89333053953617,3.45160278809344,2.07786295009652,2.67539046600476,2.31720259883704,2.38321020056131,4.71861586531147
1.1941456573286,0.184247513986451,0.248269324114614,0.183818742455674,0.168040500393045,0.236394492866882,2.41367044508435,2.61194055965923,2.04886488396397,1.86295817637742,2.45419727069462,4.7090882003304,2.5612094936847,2.27272453326223,2.56605077252343,3.05790361135751,1.76288449539281,2.31058245279864,1.95310630020232,2.01390152036802,4.05170101883543
1.98699491184529,0.577015352647825,0.538869133802374,0.450716078234025,0.396464513764241,0.371022394539779,3.60140561593619,3.67313871519065,2.78914817679546,2.90564912779412,3.73431614789823,5.63265018571508,3.4133720323115,3.44271526163198,4.17205050800712,3.77224620627668,2.63874695846531,3.37354394539086,3.12166704755333,3.50874667173706,5.89929694497288
1.69109607849125,0.582762982379114,0.618222691030937,0.542617161475039,0.428077596706637,0.557014507401457,4.3428699267267,4.31241996137593,3.18462499138907,3.48197692653082,4.93959422697933,6.08754370373126,3.67487560943544,3.88463149964998,5.43188687734286,4.06530467984442,2.94978993366233,4.01458763214862,3.59165620003952,4.41607692507609,7.85889334209172
1.73375197414282,0.89123459389991,0.836750724039261,0.98002495951685,0.699784661495982,0.799106967953163,5.51645848417603,4.7308422592244,3.76861317588534,3.96708767649471,5.30868828401567,6.09264422545669,3.96186893228141,4.04176363592256,5.561302465791,4.66781913822154,3.38396619407205,4.22533220547459,3.98709078014443,4.61388583938274,8.09267410885863
5.4466898659509,0.909317469783095,0.925797077470348,0.599777797468078,0.781681921777671,0.960550874913464,4.84526908111263,4.09936946965101,3.22355953209044,3.46661180095613,4.5350918916296,5.23262397291812,3.36701906801113,3.45341109148245,4.61225248786758,4.19315156178424,2.90873178897273,3.50812447702908,3.48876265647572,3.92561844167209,6.79672386232028
4.0900333885592,0.717326370959551,0.710288068077624,0.512079025654402,0.62564075966858,0.770576715903062,4.18955774049336,3.51706258487632,2.97619870235668,3.0610754980606,3.83352346444657,4.51002804367925,3.06765510291876,3.07171869778508,3.86971149276885,4.22666943690654,2.83673850102163,3.21266511582597,3.27438091432585,3.38667127782739,5.5331341358478
3.03973649683747,0.588158071249067,0.607264075108975,0.452153962678002,0.50252081297828,0.625427154837869,5.60015526379773,4.03315624166391,4.99508700400934,3.335075864661,4.50402831799493,4.6244851201433,4.30446468965455,3.20618273702276,4.2559826294522,8.28607922267369,3.30512005254294,4.82069450644846,3.76490785231333,3.45096736493147,6.06716242178329
2.29811847979146,0.597977482358903,0.760958369892675,0.518072499635123,0.509023036906595,0.702373075960155,7.61626867926304,6.47132918558908,5.43531996413513,4.31088270584091,6.46295929374898,13.0693285286054,6.12696305411856,5.47394990805346,7.12408683543056,7.93679611364892,4.02128247455945,5.88191637865303,4.52742305070147,5.13259850527267,10.9618297933375
2.23541769538887,0.325656114465531,0.500129890688678,0.322960341343735,0.244082352890644,0.204792385941568,6.80713749359363,5.52391239723,4.6721418981418,3.81548187958737,6.24985276082196,10.2189790863079,5.11261860462609,4.48209916910476,6.16994475998176,6.62351393062924,3.54304022422415,5.36884743095018,3.89885217234489,4.73414162161857,11.2130573321171
2.17403774090467,0.478355821145871,0.564601611081427,0.485339887924663,0.322445683435897,0.370034238498343,7.21981169771093,5.45878230744643,4.72844936872269,4.15462073254925,5.75922497057045,8.58667993901867,4.64188325637315,4.22624443537115,5.37880581173647,6.05718042583538,3.52798923136553,4.89941499751473,3.93376763563047,4.4239049521173,9.51087458313082
14.9124580585295,0.630687472563382,0.750247790105433,0.442684483874796,0.481253474990128,0.487744868514407,8.73119085821707,6.16348328489564,5.00503273303652,4.84565380113608,6.89751143681832,8.56419565709266,4.82849883345104,4.66060471226215,6.23909252712342,6.32523739081502,3.82212967877897,5.52690163206021,4.32970860302847,5.11707188513258,10.4161856055255
13.0544254127922,0.811195360121981,0.832663114398349,0.78506222680035,0.64427197572151,0.734761077424314,8.07887165776831,5.57157121528592,5.15026040600914,4.82651915479387,6.87635892985452,7.35137166717368,4.52069511809947,4.31862539447173,5.79807885692175,6.31822836855105,4.03319189666529,5.71986702341553,4.28210576931306,5.11690908002497,10.1809273226634
9.84533059684935,0.65290806104345,0.626609079564696,0.656518468924238,0.463608242846513,0.666056577509843,6.62093865919648,4.61290534550601,4.34736425431763,4.02844354374729,5.80055848935554,6.09685575997239,3.91741882063464,3.67817243978498,4.91527119545546,5.34059512160061,3.43858212047447,4.92061293792637,3.67135963868276,4.32211698253,8.58224044997334
7.10895019830366,0.625189056667733,0.643263158322245,0.635537592855039,0.480886935876103,0.643686128348142,5.81725277334139,4.37250999548187,3.90317754424789,3.74052027346303,5.06795119533089,5.84566159872817,3.83523661181904,3.64987807371221,4.64243877937345,4.89211777364381,3.21931740149349,4.42107043994752,3.519675041175,3.92994657287926,7.34660455755748
7.24282910299013,0.392828824542267,0.378806437698036,0.386088720373117,0.281604384216526,0.435703054025978,5.40389852678454,4.29834747073027,3.69428794183128,3.64800756775395,4.95714709947691,5.53433103548502,3.76705262296345,3.64108216849006,4.71805934719304,4.49403146377455,3.26368350807174,4.42317603360487,3.60625562918702,4.1360380487914,7.27380056004911
5.15933181869363,0.379805701544952,0.391312848675205,0.358715595419947,0.283109211402215,0.435375981304314,4.82345634024714,4.08929125359807,3.38304376914824,3.34172261219084,4.6185393864974,5.24200105272364,3.50002538435693,3.41004725974275,4.6454031001627,4.05689091583126,2.9735678142189,4.03046454420932,3.23605277013788,3.80933185286455,6.86629819158774
4.94669865029031,0.427994234405084,0.437277370639692,0.495671336167148,0.339165364990839,0.456386969826405,4.66065898935214,4.04624898315247,3.38003082936281,3.36507657408776,4.45092375286399,5.71152362158447,3.31073692896823,3.57024241210943,4.89997451356808,4.17926500920504,2.95915609814103,3.6982424364706,3.29989705512016,3.81869694136612,6.51531960401118
3.73345431405722,0.304578668608646,0.287062660976187,0.324780997364627,0.197777744292407,0.290552561698005,4.22622395578559,3.5438301908701,3.11943775998369,3.01464264009474,3.98285003748368,4.8303491197137,3.07686282792568,3.13001967353636,4.26866878475468,3.91171180228752,2.73923119913251,3.41990769800896,3.01133116430098,3.48122243154948,5.85403736472911
2.84650480623631,0.176871015700418,0.266176914020875,0.278220530939811,0.139096326641127,0.218164711520818,3.58243081988784,2.92394598830046,2.55799805574035,2.50347258532843,3.22135802598206,4.09621771894247,2.60095280115674,2.5547514840043,3.39777154137706,3.38607095348057,2.2473530741133,2.75378459138075,2.54361402982624,2.81634153811138,4.77976230138092
2.45788903534604,0.310184041074885,0.410559431824603,0.445385743410291,0.277890914158828,0.307439683517239,3.46562739854963,2.82291721248185,2.46764654580756,2.47581764073108,3.06477652437029,3.75390006054576,2.50805732774509,2.45646276027215,3.19730019789489,3.17025781453286,2.15680621059608,2.56280070016435,2.47388948134005,2.6381386513958,4.78477832095249
2.29082070776233,0.359483724559793,0.41225497967674,0.503196347464793,0.427610899860794,0.46904317199259,3.65765671801448,3.03106996500122,2.87505017570977,2.80233553874716,3.44405347994156,3.72150865875945,2.83342567687785,2.70536757574497,3.44505565549425,4.01344690774458,2.71437100414699,3.28488361670621,3.01962534745841,3.22160976890654,5.3469462776674
2.07659407803489,0.494988297339106,0.525580978657888,0.627337390073937,0.562963214880298,0.729816191955521,3.76861183621008,3.31493378608825,3.12375803570616,2.96028719209194,3.72007210108704,4.18075713446123,3.25001635265962,2.96215870941243,3.84387184830157,4.29728440708493,2.97031330846831,3.70886642377109,3.13842704005745,3.47721352737937,5.563584616862
1.66516490222804,0.550892706656986,0.520112253200867,0.58285826317692,0.565511644395571,0.713064306094981,4.32710788336846,3.47266325966469,3.37317520776562,3.33985823161771,4.06140209715707,4.01443481463914,3.21126869189349,3.0256672229151,3.88408071025889,4.36345336733961,3.03404102663742,3.77707282092253,3.38937964980333,3.69190724773126,5.8044187038826
1.44222657584647,0.401525844690372,0.371645238336128,0.458300220704401,0.421184877644375,0.507786517107044,3.5748487232968,2.82890247553698,2.75631417882634,2.70828849580814,3.3422225492324,3.40317168905423,2.68049134523577,2.50325086247438,3.18486769468976,3.61964006134999,2.47531818040066,3.06631711262152,2.76226093426011,2.99890590629925,4.85539657367115
1.200959509565,0.366976556101523,0.350191500103196,0.38750257617239,0.394438453347393,0.458875362054742,3.47933542640144,2.66826236679587,2.64498697795534,2.66616606220765,3.17629406214926,3.12253639825447,2.50039737461396,2.38045038617055,2.94413517945002,3.43394824235279,2.35325774055836,2.82513375602392,2.75637315076292,2.86211283388022,4.67100562816053
1.01954993543212,0.345851899027398,0.384865372676427,0.393466543462669,0.433976178035239,0.486373800982453,3.67880138959943,2.87647086993966,2.91156159870193,2.99463668791155,3.52620184707842,3.23429322610226,2.77067858968537,2.74602261990494,3.25752501808389,3.88206485185355,2.79441262395314,3.14238629161009,3.2237197986225,3.35064520030198,5.16784684973689
0.845269536387538,0.256932739256465,0.276876279967238,0.307906870397092,0.308390842770605,0.359620477202971,3.42907382423392,2.68765144218267,2.67184936040913,2.78766355729056,3.248651502361,3.15926830219641,2.54234904482642,2.53799543419066,3.08658066601103,3.84144621365075,2.61228311755905,2.99197066445496,2.9672185963471,3.10917636986121,4.88320364905237
0.734509113005782,0.240626965863779,0.259804125832172,0.279189196204886,0.270722126426102,0.33475829128861,3.53111604171453,2.97571936081271,2.76345503308835,2.78235425078532,3.42396204116601,3.632750739879,2.75641651694118,2.75510990353454,3.49204102981176,3.88021693068808,2.57215343739438,3.19795098854501,2.94624740844631,3.23609793322192,5.07814245521748
0.691738431312627,0.219612004002791,0.217817769298872,0.25440704241046,0.225380851095306,0.254240545674285,3.23720392993204,2.84582656095731,2.67554491496152,2.52754541122992,3.13330992216701,3.5391361984625,2.93693677460617,2.58024230996478,3.30112464305238,4.38190681570253,2.54036249334134,3.16569057683909,2.61370597428197,2.88831272851297,4.67589474354381
0.591150874176939,0.239010300506457,0.236177966719491,0.273876472507284,0.234052220841857,0.272867199044333,3.02227070280903,2.71808349111883,2.40545838088472,2.27321137747821,2.90484415687933,3.55846407555734,2.78965462915461,2.40080052223965,3.19830220670181,3.94936785798152,2.30621342417855,2.87684622607071,2.3416868934383,2.58687729740218,4.35291986377486
0.684077804633145,0.322250070412447,0.348347579220697,0.432628068819888,0.312184341606532,0.367976202844118,4.09981086550593,3.9888081936625,3.54964125078282,3.38990245735793,4.14071618003121,5.04788713699698,4.08813665655104,3.71236871158616,4.65053342865096,4.90502054733374,3.43090530850292,4.10617575029353,3.46358735338326,3.84237566367299,5.63937424674375
3.23184376371859,0.470277778897378,0.434590108682095,0.72996230737619,0.476139879312043,0.627743445492304,4.32985031868986,3.98484764071938,3.67132813424583,3.51964032374832,4.27226138639488,4.8833520993698,3.93699065347806,3.60173324917037,4.4664884185596,4.87660555070301,3.43885387023537,4.12774913287059,3.51368525467624,3.87911991684652,5.5221012562141
2.77218894616324,0.706421282507977,0.701854807252468,0.928923649108443,0.711771354453621,0.952409865980981,4.33982370298183,3.94943856351554,3.60212700016035,3.49038341639518,4.45171923274223,4.77733921182474,3.97195993909968,3.54879038979102,4.56997424742551,4.94975200738958,3.41228466925632,4.30566102237663,3.42103249915942,3.96178438732893,6.37496885212857
2.54530942582003,1.29216031511955,1.21195517902159,1.51340514230235,1.27635401621533,1.59251311047015,4.9388849305381,4.42890449114158,4.32328482782778,4.05552462579789,5.18474136076493,5.38329343001136,4.62387189903735,4.03387947654504,5.24854575518607,5.71393297669627,4.06610846293335,5.16644900252069,4.02605251204958,4.70228568016473,7.20159884062246
2.3044870012565,0.963540565559768,0.919727890246632,1.20112358265862,0.945941171074294,1.20259896104848,4.28166824766446,3.84727135833868,3.65510805270799,3.4846736501488,4.42837572692101,4.66940584993189,3.89973708860909,3.45246499347973,4.52928627307939,4.77350629489469,3.36495084925737,4.36525822383233,3.42042556152839,3.94248464556696,6.08968231229232
2.31575585297266,0.854060080877961,0.757124552217201,0.938029981482536,0.796107780850233,0.950245765254659,3.78220364960013,3.45258044273728,3.06893083807834,3.15451862835577,3.83403923049449,4.21959699710115,3.33096916936817,3.17244525390394,3.98089849393555,3.96622177300913,2.83045203807388,3.66488107048473,3.182559681026,3.42556971580482,5.2859551504734
1.74420491199663,0.610871007832227,0.529126234854662,0.646960506651034,0.567844945437039,0.662994246193665,3.72553929320723,3.29049089912537,2.87002120625219,2.98307324535497,3.52277440553842,3.85503757029801,2.99814436004512,2.89741408034493,3.55137707926246,3.50797108076362,2.54229479228047,3.21186297063067,2.8719028973806,3.03926121651655,4.66443535503777
1.3705475862969,0.465371829308501,0.421973613512705,0.499351148983025,0.441936516959143,0.513533325375717,3.27810581288187,2.87148769174164,2.44285955039952,2.62407481132192,3.08323545350428,3.38469023533795,2.57862513375602,2.52395415151002,3.08646329570321,3.05121821730614,2.17165478171637,2.82438991454224,2.53363230196735,2.65771956652764,4.14833486738868
1.1712660701688,0.467768539369282,0.444294573272232,0.529856914301283,0.438731523984436,0.513091554740984,3.16715211856261,2.76030678026886,2.58420930658437,2.41685542845151,2.77887637982833,3.31564098970847,2.65012491390989,2.38240635735229,2.91243186808305,3.43269811162244,2.14113950825727,2.65868559538026,2.42634253134991,2.4372848472692,3.98988560215498
1.81997114467333,0.21064210654054,0.288607635043855,0.389405714762737,0.230288071153785,0.285319251704603,3.05585956987781,2.69093935139864,2.48707849285778,2.29656394728357,2.72055343989846,3.22441155602039,2.59120587237586,2.25684099782405,2.7461140233341,3.37559787888441,2.02690939728615,2.55093979209529,2.23169698189046,2.27922849829645,3.76426594724815
1.68655058520141,0.172003015593016,0.261175419829743,0.310908621968499,0.17776015371357,0.293206162449583,3.86877011835537,3.54585675054508,3.14790758975479,3.00079531030427,3.72521655950898,4.15301802868952,3.25468781596578,2.97990960937763,3.81369389027712,3.8246432136709,2.60584227008007,3.36945175926727,2.83614936256915,3.17037531894241,4.98181487297454
1.3274852013109,0.23175608832603,0.279492919953353,0.344103829476811,0.233862767961186,0.44224951661269,3.88339207983952,3.37544011110879,2.99619403940728,3.1011265908901,4.06467699396517,3.79981082161514,3.00175553993877,2.92145716670482,3.93721208859277,3.50919251494024,2.62222354840453,3.42030918105379,2.94610913174888,3.49352336350249,10.2618550386105
1.03911140138687,0.225675412458452,0.235685748444215,0.267287532098476,0.218412225705181,0.382469367582218,3.94953905286726,3.40928969745882,2.71483971428604,2.9343424378529,4.415529645691,4.10264889126066,2.67088009447278,2.86197474767485,4.50334699337747,3.07202828462018,2.28800062033573,2.97999004771136,2.76004188735918,3.70361150468805,12.8074726870168
0.842011126382432,0.198001671423239,0.205884357380484,0.239512163453128,0.196368344415594,0.282305598021059,3.39198904770274,2.79408908489982,2.15672710725209,2.39956367747629,3.4424913891064,3.41937882613892,2.09731065339245,2.35639823843801,3.64296490948518,2.53690866324064,1.82500601834114,2.36044699869055,2.28134656840734,2.93812506290525,10.2213213896213
0.738900977127735,0.186407848571304,0.205628331471884,0.228014378396686,0.197123641375051,0.297464223791433,3.13783496889787,2.64653363293491,2.11013788598538,2.2855552019593,3.09297945773128,3.33361880135988,2.220931772478,2.30724352655558,3.33512118028148,2.59898748441546,1.85397609817247,2.33644712516878,2.20053926998607,2.6971177375776,8.42305497517657
0.820694529140638,0.094332454683064,0.124409283757871,0.0827350505952748,0.178518386480826,0.12845125192465,3.17141225522264,2.76097855589812,2.27386312954674,2.34684438027837,2.96364281228914,3.34435397731931,2.37696937738796,2.35906090699384,3.20886546781614,3.00704560666138,1.97626102323279,2.3932448984326,2.23231595304985,2.54721807377486,6.99235425225241
0.88834570607173,0.366991701910749,0.386016679601022,0.446282111064674,0.414147022943167,0.373590175705865,3.24063246192881,2.84320993443113,2.54808746414419,2.46287875674986,3.02637054797433,3.40218541223532,2.6447591265517,2.46039010300322,3.1642080451599,3.40204308777784,2.28136114179963,2.58500196149109,2.36958813633949,2.55590197637649,6.13599254659582
0.953707634513721,0.521443639191397,0.504179803905679,0.519537727726034,0.547112708213087,0.564921078759729,3.11883256487337,2.74489343145639,2.46344370803507,2.46964560315865,3.10151733676068,3.22779376878708,2.54770215388438,2.42373672502022,3.15438313334535,3.2273835488908,2.23137211517717,2.64701345242198,2.40325218861872,2.69825944846006,5.83104589297843
0.973870829064868,0.559957511484083,0.501626299443944,0.501063387645623,0.571545838309407,0.680972135588009,3.26540808762866,2.76946680956317,2.17564674724052,2.5261449861262,3.15407933287127,3.15522388243165,2.18896398057727,2.35936488089394,3.0721108626978,2.83969908794171,1.91753399233605,2.46330416565284,2.3814311586779,2.67305783995798,5.62149176273749
5.77029026923171,1.005067638675,1.03852392243825,1.25984508970274,0.93414204955469,1.16900398154718,4.1515790276894,3.27271546574907,3.1356684711051,3.09412296008597,3.5389839678408,4.29457057323231,3.03902859301114,2.86072962223943,3.54512447307494,4.74237440450058,2.83144479679556,3.20909706282174,3.11338665682847,3.06621152621267,6.27160000314641
4.63854042388357,1.07746974350904,0.99474160923778,1.23842186622556,0.983695216682157,1.08037966848191,5.25309861803783,4.23640642022338,4.27463938304623,4.13787015496892,4.3801471197355,4.95449457868369,3.97790934187618,3.7291422625105,4.33938909777232,6.30416658375553,3.9461649590312,4.30065858462897,4.00902729220812,3.93511702447084,7.16461270590665
4.94915219681112,0.959189294139904,0.92725066181445,0.940789732054818,0.931378247100941,0.979854474250923,4.59264698724029,3.77192583590318,3.91332854147171,3.68239486523249,3.69337194719261,4.59611530973419,3.64848144173583,3.40301618937632,3.71335381493765,6.07481756981734,3.57459744323333,3.65971307952716,3.62580888599973,3.30285841556959,6.0725392033607
4.18142882336078,1.06570036991405,1.13382165923544,1.22013486427503,1.17558306141158,1.27694053156347,4.23882704286318,3.46534048455997,3.67485180054598,3.53920634224683,3.49607112230823,4.30177489867046,3.493952507995,3.2422976359998,3.51980803586861,5.74921326052582,3.56570082981497,3.65290723150395,3.74185634209962,3.31185198810901,5.61492352760464
5.5388261995862,1.30212441090206,1.23917782956156,1.53549283497969,1.30035915029918,1.33353982432717,4.19376993318971,3.61262353429529,3.37540370557471,3.57205134659823,3.56449725089701,4.51312295300746,3.2523164311444,3.48335039907385,3.90818361661696,5.18326309641922,3.30524129697663,3.43855953379116,3.81081099962239,3.61682152698096,5.76185187289486
14.6841745930312,1.70131137085201,1.66503510682005,1.63317808553192,1.48926891077903,1.75233211951554,4.50545101171936,3.91087048897165,3.51632810788875,3.69014039316652,3.90600285811514,4.86098517195941,3.19278589402362,3.52296266519567,4.12982970157314,5.19087609113386,3.28984688431726,3.40758098853125,3.71948931964485,3.59320335692338,5.98909491635312
11.0148095012177,1.72235369294011,1.7165526231485,1.65137759457801,1.55398940067933,1.77722934151474,4.07269803680637,3.78103572869371,3.37408834185677,3.4197206018376,3.59349849753883,5.02819682706135,3.41919798566477,3.47955018628672,3.8950636929229,5.08090021771813,3.20486747825122,3.27604683825264,3.46454370139668,3.33968457279328,5.47717289357206
8.68841486151032,1.72359687005269,1.76336362741596,1.66476207154746,1.5909411531417,1.74376984738218,3.95289898263993,3.68620144642853,3.24014605280276,3.32758779567983,3.5606700581214,4.71833493455067,3.27830573945563,3.42650160255985,3.83723400424262,4.79829645141243,3.09945769272012,3.21017788793795,3.36507436223548,3.30301280833238,5.34567814436285
6.88676690335926,1.39150797122641,1.42379211657593,1.29593180545899,1.25915305666436,1.39851711864511,3.42183379468548,3.02930029856529,2.54991469903219,2.77566892325665,2.78355403948666,3.94378874519337,2.56973660448842,2.77040153911666,2.94720342373261,3.82575705176437,2.37610225163974,2.45295100455321,2.78571485783369,2.6115672376023,4.63587726164846
5.09113130955394,1.18033498261664,1.18811069966504,1.16938074076967,1.07438606137344,1.22160828502681,3.3100057144838,2.83447488416197,2.42494327302143,2.56662520161014,2.80004833084246,3.56988998622465,2.43600711932218,2.46225987770673,2.78579187081489,3.57750161630584,2.21005204452274,2.43326367319854,2.55632686713151,2.48952487863768,4.36434648275872
5.85146132166989,0.867734191291433,0.940632207962233,0.911275058491515,0.792028581330442,0.967588676858639,3.59426436019658,3.00101776275885,2.51599323825752,2.82393164513312,4.22391123077304,3.55961534406953,2.47875074249616,2.57691256749248,3.80915088742237,3.42719731065107,2.25209859964,2.79724163046336,2.7176905736564,3.59682662612864,14.3530372344588
9.39039633175131,0.849792189505314,0.695661599067038,0.911117723833342,0.751185062778216,1.31121651501095,4.89772957146181,4.14715146052862,3.65026343393242,3.81786700464825,5.1812694789472,4.64377468494345,3.69236141907745,3.48852518991448,4.77263349050688,5.02672664627825,3.21852648419076,3.77774678675508,3.56499560038427,4.52178057533669,14.7456958559247
6.99445020275671,1.06865346526298,0.883248748346858,1.18874641163604,0.948886487568511,1.40081158396421,5.23679820036249,4.12563562919879,4.15330149611842,4.05945772813737,5.25572704765538,4.26383400261136,3.78607885100292,3.4650540667721,4.48133561999973,5.53196164831299,3.51900399875861,4.18282776295679,3.69707608675901,4.47650073995072,12.1571135392484
6.11692464894645,1.74479488987538,1.56618637673902,1.92208877512293,1.51543063868825,1.92333351554187,5.65058943091902,4.72435780736345,4.81031711397462,4.7230797906477,5.4563563305568,4.99763153755134,4.51175202029034,4.16742918833695,4.96278006935576,6.24276645144302,4.31448754367032,4.6547738219464,4.62533124868163,4.91765238387154,10.6492228131193
5.58725274267021,1.57059834658022,1.49494366113126,1.79465856715581,1.4169706375774,1.705892363653,5.2192258500433,4.43114952465242,4.42329837016073,4.44859760784055,4.98092195049908,4.72422791683807,4.18104568434304,4.01355429043059,4.62737709655979,5.67034254940094,4.02813448022811,4.30317688468467,4.37782381587836,4.55065379036126,8.77181474169536
8.92760927521397,2.15523134051515,2.00032217848092,2.28128093477833,2.13270110230561,2.35501465604399,6.07571019093359,5.4359030684853,5.55326641652919,5.82643124804102,5.83806579578485,5.93825759809822,5.4798848683098,5.5169051756512,5.67481317347826,7.0952716696178,5.70427248989416,5.53102805102624,6.2245049023026,5.81266588642506,8.88517884672643
10.4494251090696,1.79121176460698,1.7933695102933,1.9393780917887,1.67543759771407,1.88030967806411,5.15688107644436,4.47758448486399,4.59172303178949,4.74615583653966,4.74274780061174,5.13469635342835,4.54432700812123,4.43248067792454,4.57552956502007,5.92635155410901,4.59530907920785,4.49316422468416,4.95201457987282,4.62250309112309,7.00281301921826
8.38532319943438,2.11685729474111,2.44066484977905,2.56613014423425,1.99496255932634,2.58899016543798,5.53376420964203,5.49530948923663,5.37283340877423,5.00193665064271,5.7983386727754,6.74420614696808,5.98033610893471,5.2863026780645,6.322123274626,7.05926068503422,5.1884835179,6.09039835348708,5.11751388060969,5.47372419263103,8.51415608244271
9.41501562917979,1.41165711894059,1.71601337508814,1.85108087462712,1.36267488070127,1.79429646393077,5.0516655834924,4.7803090030185,4.65662881145935,4.29037327517647,4.96684450481488,5.80462477869595,5.00686509915694,4.3648732875608,5.33805484755955,5.90250293075777,4.28140276748049,5.0530524882388,4.16735801348959,4.49467158621069,7.13152121145275
6.87731634026361,1.16513401386313,1.48030317038447,1.56723382238097,1.17856219494279,1.4688151197157,4.20019586890563,3.8304763835907,3.67761742697365,3.43028169230644,3.90176780130872,4.78218674206557,4.02476737487938,3.55129696958625,4.235676290103,4.78960195782093,3.45122300644185,3.99509174501788,3.40063459224388,3.55968258640896,5.59759447665122
5.25169767001389,1.20661899960608,1.44167546985431,1.51805901144944,1.16213689240701,1.376445144839,4.49898901969762,3.79332124315592,3.65256886081288,3.61703995481098,3.93899770772979,4.79475402488093,3.96228978676275,3.51019264211542,4.04353685830411,4.6458072513139,3.39845742570158,3.74676674179818,3.64181993040974,3.60171415102167,5.37925104619224
4.30277774097897,1.35119975729927,1.50266986500128,1.61854731015807,1.33759681894221,1.41286204150061,4.72036372567361,3.84876487026812,3.43396780545362,3.94582854846464,3.96890358168592,4.74059155663707,3.80771455511725,3.6556882449512,4.01098039389948,4.44524803156155,3.30991602062292,3.55476920857365,4.02204396138703,3.70790356558296,5.31052304233758
3.52276806714687,1.4187908005706,1.31622323666238,1.47641008852728,1.14854900606193,1.38476199541322,5.40500130938524,4.24261838303639,3.82568983099897,3.94921898968646,4.39231010042373,5.24419715047988,3.97368379012341,3.79884467818766,4.24859421604,4.69933813873102,3.47787213160785,3.7989697354681,4.33297799727469,4.11334379898705,6.77734629363426
5.1550557055756,1.09010459709455,1.28382881639467,1.11322241141476,0.954555252393806,1.46655898555325,5.09311076661459,3.92467125836927,3.49884411563725,3.30512699504886,4.6994089893415,6.75000785808024,4.26180166246983,3.7046813794555,7.33514884218848,5.08217185835358,3.32962659322258,5.42487299258692,3.86520372409434,4.73858262255585,15.5544495210726
3.79426383871846,0.930360778910861,1.03428703743028,0.946117154218366,0.822852710243635,1.13542395723566,4.83615474180777,3.44270254775835,3.54323401860526,3.19054740478631,3.84370128121572,6.06449300955329,3.41208896471406,2.9826488030103,6.44907775237793,5.51918407868491,3.25817387980125,3.89206094019427,3.55018942814845,3.48892681760971,13.7349096056765
2.98159242626676,0.900229001189199,0.897045412999132,0.856506439849046,0.784821100075443,0.985672645994411,5.17890832033191,3.60987255939033,3.28457828375764,3.26572197332882,3.82741741294425,5.56207311270911,2.98066976888208,2.86719607069715,5.4282163237147,5.06125659813675,2.91288412235853,3.59195948671939,3.37704109551531,3.34066838351315,11.4676738329573
2.74628185931031,0.676175004235936,0.714904211115174,0.685121408545655,0.612794577112247,0.636117681011361,4.02314020810105,2.93104157898595,2.66368455279366,2.57192828045107,3.03943775673451,4.60284633820895,2.6461761602018,2.35615313467483,4.17365154383687,4.61090354441485,2.43998814274037,2.79366841649367,2.69352442528749,2.59885506619201,8.71756219776096
2.45074978169868,0.516993753978221,0.597972289382032,0.582599444053416,0.518568093507693,0.479482338342798,3.84835765901907,2.74716245216268,2.57566365254951,2.4270865636555,2.85244579224433,4.06794876336743,2.54337895455731,2.22453199863137,3.37906734031643,4.45811616966132,2.35220509585214,2.46857321968146,2.44905323791591,2.31736530743845,7.19064308832217
