3.95372528567608,0.70357065801084,0.799326413272964,0.920692119705235,0.631030146406468,0.716666303101095,3.42858595053253,3.33150256356662,2.45581744794085,2.48731944107425,2.78050743548458,5.68514277777235,3.11888036961231,2.83216951696247,3.25033855139464,3.83853831344581,2.18600737261227,2.56238700141213,2.63034264696853,2.36729931800221,4.19402283426141
3.29925979589995,0.634922949013936,0.737781503640476,0.773228381385253,0.567047297600471,0.600756312893147,3.89608050122065,4.77701716182925,3.16597514807646,2.89745888348721,3.04430834749883,9.02891561080557,4.97148857784287,4.0071546104238,4.03048166627069,4.64750232026239,2.74545311266363,2.78711424121742,2.90950751144392,2.57633196271185,4.49472559082033
2.67703961176877,0.686084822436031,0.759327179368212,0.780653571502409,0.607810799522385,0.736928015712726,3.73343012182533,4.18816975677348,3.12263962840588,2.77954268484466,3.44346846632206,7.2920471515742,4.39379195135728,3.58020328974481,4.19231337154174,4.37893138418022,2.76745638636482,3.38721872862128,2.89136937165245,3.07544756531969,5.51356306799551
2.18490158668466,0.6163400579219,0.701766168210958,0.699693138460742,0.537735042938769,0.61520266246187,4.2197258318988,4.75552376637301,3.34860497977935,3.05201962165137,3.78382796972125,8.83596230464769,4.54681710013658,4.00472079206661,4.1547927273705,4.43554516663762,2.8912043309474,3.46704478337974,3.12891913368801,3.10109889061145,6.11243171109973
1.8104786386175,0.58221657468723,0.621249192415986,0.633503353142478,0.501528059548262,0.552577447597165,3.77127335399051,3.84612048473437,2.9461000617024,2.83003837797888,3.27845065439961,6.58503578063402,3.68123109805458,3.29768824609551,3.46052339835526,4.03278528841175,2.65234314071481,3.04976190921831,2.99701337194438,2.8888681496386,5.30544654613152
1.67598319093593,0.547762041496029,0.588334080653274,0.554001649215306,0.480852859687224,0.524392646199093,3.51820062937712,3.37590632615419,2.79222819074667,2.46340897329923,3.28938980348132,5.29299371471307,3.25219544569309,2.74175523040517,3.39003314388886,3.89193047393795,2.29372075450231,3.04230217187255,2.52771690574678,2.59866967677924,5.21640249068796
1.77117687730714,0.478412697434002,0.504230710809102,0.45126161738279,0.430922819407038,0.438001557367348,2.82827030815351,2.71335199570636,2.2470431963464,1.9290752352343,2.47645718403931,4.40045598688419,2.7447253903985,2.22889604431578,2.73168767126454,3.39294374534088,1.86628784254317,2.44136678249086,2.01324649832726,1.96515792333114,3.94625642624919
2.29772154887817,0.960786661411397,0.851387406669886,0.767282203994204,0.727182624530914,0.72617276303714,4.75369187031145,4.59065649755373,3.42031569611498,3.83542139917809,5.09038982554537,6.37665325182529,4.16205328564916,4.46320685294911,5.90582528364096,4.42591797872448,3.37507610547348,4.43746699808343,4.33037495561372,5.21979568779239,8.46677881041009
2.08328790043947,0.945486194411157,0.921891767400833,0.853970738959357,0.794843524183774,0.903973147703198,4.85773472787988,4.5831089237774,3.45931885511853,4.02048159028484,5.37291420343739,6.18464721801067,3.9836443897308,4.40285446993156,5.99378527018096,4.47028237482472,3.46002090519576,4.56718316227788,4.67818929288702,5.35851434676171,8.85149562973456
2.03141243044573,1.24106627257693,1.10592995817639,1.22127494056088,1.0561753930857,1.18002156076031,5.93836678164218,4.76423509472272,4.11784099725261,4.39503744772931,5.56863782810718,5.85948532392353,4.14462510811937,4.19680845084263,5.63626455570647,5.04610567456488,3.82307710757769,4.69968598129265,4.73068720112569,5.0584814720169,8.3315533766938
5.8357572455404,1.37379663971874,1.32414354176852,0.965358282790022,1.18219057817393,1.42327107136057,5.18947466635257,4.17435914591244,3.37074027724307,3.66771444654603,4.49737011773177,5.11166662031954,3.43127103663683,3.49457788604391,4.47417561148401,4.46217421371632,3.10162413704254,3.61201568052056,3.83413756069698,3.93505950803401,6.38819200423317
4.80587475831717,1.11012156039342,1.04113185837752,0.83676453520846,0.955324341954238,1.08118621877951,4.29227169319495,3.35882178999692,2.94384994608304,2.96637438048428,3.34689554453229,4.2153637751232,2.91150999629765,2.86431844950611,3.3281851969082,4.27298652331759,2.81406188436553,2.95210646374699,3.35593542441074,2.95042305193481,4.37931073177957
3.88352366054385,0.915760707745089,0.888220268048966,0.741398317581114,0.78600485419019,0.862983305999604,6.33185435433495,4.00604658298295,5.77681072198922,3.43683722395047,4.5832701834567,4.33444460386357,4.34458584285585,3.10276566641492,3.92099245319625,9.15155580526473,3.51539263658808,5.37349749183629,4.0821666671103,3.26618390917689,5.60986270823004
3.19045803655837,1.0042416539639,1.17322736220997,0.828248781910559,0.836273290182063,1.09234783263511,8.74016572202101,7.95922078420897,6.22413363975041,4.92570761678802,7.82983186377874,17.2951434559591,7.13009003434901,6.80655988370194,9.47117747593666,8.5632395632719,4.58642630664119,7.08240799143583,5.21781209593698,6.2167364787152,14.1780925623362
2.97256972756498,0.79353549286874,0.969771197906305,0.710478908757965,0.658196361654402,0.802370937498432,6.88371313612723,6.07741082512975,4.67813333186145,3.88774262986917,6.36674448093635,12.3482837912142,5.41497775874714,5.02810596866079,7.02903869817431,6.52011473185904,3.62651628179133,5.43805648088281,4.20681908318959,4.97099796159807,12.2728464057238
2.8080781444857,0.919318848359197,0.977292493434018,0.836709136512514,0.723619325697292,0.887319272917441,7.98071070009269,6.12740991007016,5.07302603045994,4.72418623833928,5.98187347141403,9.77171533664222,4.93826238094721,4.74285502509639,5.80487688679852,6.10376793466721,3.84603539771764,5.00288626595754,4.44644100579182,4.68014785492863,9.45710025796562
12.3701365432585,1.52499756145093,1.53631773248509,1.25623946050201,1.28095791227612,1.73445076010342,9.1122268169326,6.76465996605558,5.30989093636088,5.47354928831148,7.29752581667378,9.38604359198449,5.15605200205781,5.23344985765462,7.00787996725336,6.27972155269471,4.16218841558334,5.80067863387664,4.9602557014889,5.70129284542502,10.8819214644957
12.2190532379492,1.60208388482649,1.62197063896076,1.50792863602764,1.38380873127489,1.93228576539105,7.99591121351798,5.873457041616,5.16970252504249,5.16254253708117,6.8493651837518,7.75821115587221,4.67648810973287,4.68960607542734,6.10414741372226,6.07368672190053,4.19815665657749,5.6589573163137,4.70030455735744,5.37648927811302,9.86338867514642
10.2053772982048,1.33578047235082,1.3040889787598,1.26528131814553,1.08062733909388,1.55776176239122,6.27766255510076,4.61305011029851,4.2048167195338,4.04627628543649,5.34320364779026,6.24430130534173,3.94313854009612,3.85487811539207,4.74251402210251,5.05089947119463,3.45270308659232,4.54820045512726,3.89830992762613,4.17752770856912,7.56880313753521
8.14987277974986,1.1908643297931,1.22072959713299,1.14701334837668,1.00171027776534,1.33638232796297,5.58243213087705,4.51026980329434,3.77337641806327,3.89378508960523,4.65092909034868,6.0894230612543,3.89686657420586,3.9776059275946,4.61830114731796,4.61015575529844,3.29123247140099,4.07189097567139,3.90522748769973,3.85551994201714,6.35437492434436
8.62968092366242,1.02054428630591,1.07640684639431,0.967545885738214,0.86358685948027,1.18560382800013,5.23030348773725,4.45407020891563,3.72519599037171,3.74707084165965,4.64632718765002,5.76673824783975,4.00172464483373,3.90401852532,4.77462933791388,4.56901160831871,3.40720303703678,4.28642697014141,3.84628143246744,4.09027890462403,6.62910045114141
6.78295607054058,0.870617174409818,0.922414530540014,0.812166298926081,0.725928736506456,0.969234647139547,4.59477657504136,4.047386282739,3.33144616891579,3.28651471324325,4.2336888251284,5.22959372723348,3.5610500893944,3.43079547551895,4.58506306778163,4.14621533009877,2.99886163334618,3.8409761548686,3.28877599716426,3.62059878918008,6.66082687317331
6.26337820804301,0.930941397363976,0.974013210591026,0.920427534232245,0.764392861763061,0.992455397903924,4.46016384533173,4.048900948308,3.28211562584442,3.25377006514994,4.16622382164006,5.8496978856431,3.49809719271342,3.57737845475273,5.05324856388905,4.15757461963811,2.92084575680762,3.62212604557015,3.27422772652092,3.6585130478076,6.44888912416711
5.07382414070659,0.794608210886229,0.774036960860767,0.741193405534181,0.61937215680169,0.776890223883895,4.37682424510939,3.70161866321609,3.1121664825517,3.18017561192892,3.97279017850386,5.03019040959631,3.23047021726065,3.30657441577073,4.40005375357785,3.8723658640198,2.78119659370687,3.30901401141025,3.2718438231717,3.59115259037857,5.97875845797874
4.16017968289976,0.633422172288614,0.703573820915908,0.66495368608315,0.537538083376524,0.633344471313876,3.750198316478,3.03058027858104,2.53891192527228,2.61516117545272,2.93323542960341,4.26430771755563,2.7654542087159,2.70024783679758,3.24655811660184,3.50402234230874,2.31681192079001,2.55396895714489,2.77796247540571,2.63565038067053,4.25466671153266
3.58458811448458,0.726937054027365,0.761604037044687,0.748110100407805,0.638290596605726,0.703609755488827,3.65018235789135,2.90700122894222,2.46390734535678,2.59041052159954,2.89017286982772,3.81805337599304,2.62025837504192,2.56771460272666,3.0206763643818,3.24019422442721,2.23880746770249,2.41883046951447,2.68426007337806,2.53624650221664,4.4016754545927
3.23597261573746,0.794100786703463,0.806505606059679,0.834214410401382,0.780442310472767,0.884441609016379,3.91914559938453,3.21271454743178,3.0075543424238,2.92530287585158,3.41170096287888,3.97788503589322,3.1239375261712,2.89874170733269,3.44182977192245,4.32822304461745,2.88938783959577,3.36157647408603,3.22229608179388,3.21705356760767,5.19523403606759
2.95687296672361,0.957435299474176,0.959235775278887,1.0170833443788,0.947627337470485,1.21429208858191,4.47941497802681,3.96564083585435,3.78645353193025,3.54218634587643,4.36771709225168,5.00880246327683,4.15916246891824,3.71323485726298,4.67246796006587,5.33622537896081,3.75680093162482,4.72849809518618,3.89328952810306,4.25964040047143,6.58458635943219
2.47915605110557,0.930231511008212,0.866664507633081,0.90469334365041,0.876666046525269,1.10047009649663,4.54302629755908,3.57835934555343,3.5075198287142,3.4659915900061,4.1028590471293,4.25857508836482,3.5199586657187,3.24864799934376,4.01235677810485,4.79381942457575,3.32081556957597,4.02423449981786,3.66849773092067,3.90026688528573,6.15503680948852
2.19630823760413,0.743710084820575,0.686468088338224,0.754337019422133,0.705451461034284,0.834092471344771,3.62302267851876,2.81014847742024,2.69573911488989,2.60335503320999,3.01253462995834,3.53773649534899,2.78316799395356,2.53960797538098,3.02398365541038,3.77182823012356,2.49489183856177,2.89387030549461,2.78143038131464,2.76341207864859,4.4650301295921
1.89455897387091,0.706558661391641,0.652172814775494,0.671410541213964,0.652089991763462,0.752621853889482,3.75229406769549,2.79594189883571,2.65466649317229,2.72827512037975,2.98165949565663,3.3531222167782,2.62969384090719,2.50745478467145,2.830413303327,3.56504379012069,2.39610144930265,2.59795024982749,2.8845164862383,2.6916747489733,4.46406890632578
1.63038368148552,0.688940648624923,0.678145690338388,0.697207388582435,0.705452308071545,0.752265413331598,4.14609676027216,3.15253962858283,3.1272149087763,3.19536144714631,3.47716881257099,3.59490664890627,3.03903727373676,3.01543500246639,3.21814718945484,4.29758695760698,3.02642287016567,3.05016683234999,3.55509476394795,3.37270476106422,5.06321191169777
1.39957518004384,0.589943384383936,0.563660044472768,0.59020716726261,0.56975094090006,0.613934466496536,3.77704389498705,2.84589861304801,2.75943831437896,2.86366497389677,3.09665540474907,3.45790230333855,2.67861405384616,2.68776661051337,3.01969822798851,4.04813123834304,2.69163800098916,2.83455201310361,3.12086623004311,3.01701269590247,4.78766430541225
1.2298537359911,0.565121432377481,0.542332788398134,0.558398490153843,0.532011761137641,0.58738023266933,4.07772307883809,3.30264300710043,2.91590365801273,3.02211128132661,3.47073763860309,4.135843784828,2.91240267068757,3.14145344330692,3.6906710852668,4.14606537804208,2.72943708903406,3.17863743860188,3.3632229489434,3.45565743083511,5.28621961311574
1.13351067579237,0.542207070966514,0.491403627801918,0.553739450226912,0.485678499803738,0.500715293400035,3.88187211540547,3.18847151634351,3.18809389989579,2.86034582309905,3.2574028787397,3.93633851541115,3.31984985476284,2.92196433677764,3.44633690851295,5.25803577372735,3.04332514431241,3.47571365513806,3.04839013213415,3.0377673077556,4.83041122551174
0.988522791120203,0.545997127709981,0.501901472612237,0.545445888968891,0.478933326934259,0.506560847723926,3.56343936785438,3.09946526911593,2.78026820665262,2.48443176110511,3.01469599217515,4.0762648719427,3.15601605117176,2.69950735626596,3.47633306292509,4.54221099797395,2.64492801823898,3.06342707747869,2.62591261211314,2.62486581074795,4.49945757438789
1.04640642164176,0.690376344696311,0.668043663124688,0.72702844267079,0.640120861415392,0.712275714985531,4.88067145215258,4.63398001039123,4.14845868399239,4.01146420392366,4.81572031156183,5.85742156721171,4.68683489398431,4.43365017975736,5.53998023546017,5.63918579648086,4.10444292958007,4.8319954679208,4.26184924763863,4.65015446620977,6.7139201970564
2.80665484359521,0.849651097954292,0.7776715260911,0.951819000609593,0.804415298523758,0.947674350984589,4.6982813825784,4.18598444692057,3.82315437671691,3.78701273536444,4.44655746332792,5.17553204127776,4.08523134492143,3.89054809942333,4.70130938788572,5.01903397827899,3.67586011153082,4.2751148890962,3.97000245306805,4.19154102303516,5.8361280007537
2.63135136146632,1.11867887962695,1.04159214111901,1.20323914214527,1.06841374656309,1.38072552824157,4.54613770492254,3.99017415111847,3.70663425661973,3.62434449337133,4.61094348283208,4.87718528448213,4.01835645047067,3.67349346922353,4.73907563243394,5.05110950345204,3.56212361256066,4.52078611663123,3.71074974084751,4.23157778961357,7.16831767916693
2.62975871657991,1.66790530673477,1.57121647794847,1.77905418430364,1.6046477421997,2.02571459477655,5.20896230976802,4.58735555994753,4.4616122957729,4.17133318914553,5.42639616847633,5.59844982939117,4.74959984428124,4.19550758576,5.5495467148289,5.83291799721049,4.2193816218288,5.43731472404005,4.27797777666959,4.95166001960635,7.90407599218614
2.53845348471949,1.3151512168195,1.25412865729758,1.46100729244585,1.23992631243887,1.519010022051,4.49713889236854,3.95930223514743,3.66775500555354,3.50200666595017,4.34965197153637,4.87694829700941,3.92954167104597,3.55457073259568,4.56218861821797,4.79160211506021,3.37481191648327,4.27018957533987,3.5439638881398,3.88182085872972,6.01711440799836
2.68361057034079,1.24570862864128,1.14857255956959,1.2558405315165,1.11062013028025,1.3094725175608,3.9453729358423,3.55416460076323,3.04644051326011,3.08827462394523,3.63712073441964,4.5233348456544,3.42460437296314,3.24195217016616,4.02922615219013,4.06342989331553,2.7939467595092,3.55398781676132,3.19713175937015,3.24609908966939,5.22531130759718
2.21247544894137,0.953169826352704,0.878175656687496,0.940518869041211,0.842551352518795,0.926137717111971,4.05234655591893,3.4160765423691,2.96232202088258,3.05599345998503,3.38937832237525,4.0756941956826,3.08568178168173,2.97816972331152,3.49017629573123,3.69760113473261,2.60065464841514,3.07506319487026,3.00943010099456,2.89181633179576,4.44629929621002
1.87033148268619,0.772757527816776,0.737198516653372,0.775491176895274,0.685939866920315,0.724418802943643,3.48437709577931,2.88454471417941,2.40268796267954,2.56079719812173,2.75752222092095,3.51073575972259,2.53050538971453,2.47297530521459,2.79517420045613,3.15172917524623,2.09506496019981,2.54562601941589,2.5236677059528,2.32021758288316,3.67801280505646
1.63663122267733,0.771246073639553,0.743807597845037,0.797291810427559,0.692401758490922,0.73186598402216,3.35637082135937,2.799522360059,2.57668173249883,2.42353902397931,2.54597333654114,3.4395431745419,2.67488627585264,2.43044319313622,2.69218784908279,3.53219070347801,2.21027188341008,2.5043943385514,2.62187574830362,2.21713255677065,3.6224213602525
2.24917537170878,0.559913045237983,0.594715355439714,0.651289514282857,0.507849982143788,0.526779014576924,3.36655096795982,2.80358309337367,2.37741427460359,2.38069495674761,2.58513843325936,3.38441797916436,2.49360120999417,2.35124617422093,2.58459227142668,3.32895951768469,2.00649018107114,2.23641188137018,2.43929225846509,2.11726645719666,3.35967512824836
2.16850636735599,0.541324427486256,0.56716368209977,0.578914521900859,0.491789126464023,0.57562584394214,4.88932249174194,4.3027565481464,3.62903766518395,3.73281968969296,4.7167619264073,4.85435163018842,3.67158376417149,3.67136917803065,4.68871097866339,4.18855878966595,3.12733361849932,3.99716937162912,3.65374073870196,4.10329293445658,6.39827198064864
1.81598003563527,0.599719525058521,0.567720900678713,0.596962591259041,0.523870602936186,0.786289418995896,4.93898779363474,4.01229782514136,3.52413059409578,3.6703685839574,5.04771476316215,4.40641119851355,3.41682596819652,3.38264501770446,4.76465543729612,3.99340313535502,3.05480272726637,4.07694235942921,3.48662061230929,4.32858431824564,16.4909382585804
1.52531128114478,0.575134755736341,0.5206074889835,0.519933776608848,0.489493618024084,0.721436951156906,4.76732992436808,3.93356255981439,3.00846529288255,3.22057334531433,5.7391972144067,4.68573877516828,2.86842819357802,3.14196301374765,5.91724557867956,3.44423219825333,2.43193283731761,3.55395537653944,2.97466952035912,4.63276412987718,19.1594848840931
1.30102443904794,0.530398530298909,0.476074285570886,0.483358672017579,0.452345055592365,0.58782592660016,3.98577391279858,3.1009134128461,2.29594834442525,2.51228745874232,3.82646245956432,3.76297407787335,2.18674993916568,2.47707590389416,4.04963263947177,2.82010371384937,1.85321356495165,2.543148093727,2.3839040682847,3.08021767080687,11.7007834021136
1.1406191515286,0.513825938079382,0.463869471451728,0.467368239086329,0.446717828841464,0.579541741835654,3.73531422208063,2.94128534720066,2.30805931258069,2.4203955416632,3.21405172009157,3.60649994378179,2.33234666437058,2.42071147839846,3.41218910675693,2.83515620538869,1.92848164852089,2.40009557280678,2.32854918369424,2.63044349713625,8.05279403571838
1.14650470244905,0.474719657258133,0.426022591476572,0.395651306971309,0.469683329032877,0.4785886132255,3.8704110854002,3.07013765867145,2.50974868952204,2.55950874637828,3.25888892495256,3.54017467963893,2.45527468540376,2.46135440157486,3.3008318844667,3.20625164544081,2.06223880560154,2.52158529305115,2.39205400499569,2.5891564440941,6.30999055534801
1.1447397217729,0.709409634443978,0.633324274988622,0.701021868176388,0.675356523994839,0.689656656180649,3.8143638378923,3.06874291212864,2.78074903212511,2.66370490982302,3.14718472224714,3.53756963484497,2.71232958230971,2.53753893188448,3.13235716147469,3.65754677802706,2.4210397766682,2.70869613693512,2.56866071844797,2.55212886777012,5.18685596204859
1.16827346212153,0.844966526014549,0.7671108628106,0.778517453544749,0.817309080038276,0.864200486591801,3.61782921741487,2.94124906497211,2.57934860386246,2.67371766883754,3.1309639968538,3.40400671765653,2.57223546494131,2.54395006043496,3.08230874946811,3.34413809014356,2.31995638599429,2.60947865726953,2.6820694489238,2.71803807141077,4.92035893768912
1.18434751123952,0.920705524159848,0.80496887595473,0.775286566220235,0.874921335429072,1.01377229973441,3.88381707535127,3.04077810099452,2.25059398851415,2.8672793307673,3.30824880849924,3.38312273716475,2.20229275727059,2.5866508709848,3.06663264016256,2.91727162946481,1.97907642673323,2.42582041855295,2.78371525127572,2.81221903531712,5.09581237392398
4.87575663139904,1.57644367798169,1.63914235304943,1.48281771024467,1.42148986037623,1.34563094375387,5.44966133586767,4.10442041574081,3.1979074352404,3.44515226263154,3.1941865767006,5.7765117271334,3.36734824310465,3.53926055277846,3.30281959998348,4.61701958332009,2.87522499714151,2.62485162028176,3.98176387068168,2.82722013967075,4.63071504404034
4.17338468153429,1.61593901264909,1.56997869487656,1.53640716943473,1.45511979385065,1.42313904091027,6.78450611732457,5.33250054755246,4.67258861228055,5.01122155877834,5.11762295106005,6.28924067399047,4.44524156465585,4.66591290656178,4.87133870586659,6.37988229786967,4.31650875928704,4.41901060157056,5.12317251080184,4.61130562947243,7.46665930235259
4.93704674381108,1.46739157935482,1.44995010034286,1.32724370703496,1.37847256944163,1.33547247240452,5.47807243836289,4.34347030454985,4.01265195670359,4.10298372853136,3.87230929196081,5.35469946678513,3.76634006261185,3.87014427301196,3.82435998981415,5.84226118166281,3.62705087323935,3.50770723405892,4.23957433128013,3.38769210684283,5.70278842817862
4.30418728218472,1.56836872398715,1.60250572357594,1.58200267601589,1.60237390105415,1.64695507453352,5.08478952067814,3.95241225137218,3.98157380068137,3.98796425113647,3.78182319030421,4.87955355184604,3.71774773008745,3.69827184305065,3.69311907535677,5.87846022076737,3.88821479458477,3.76227340164549,4.31940274101868,3.58656113362348,5.30642467305277
5.28044269529592,1.73689105623126,1.57501304808569,1.8000466174693,1.6531190746966,1.80661861746964,4.97340296442318,3.87976663073284,3.65063479600129,3.7751964394631,3.87257966592162,4.6606684767913,3.32963819045058,3.5321778408097,3.87157058530451,5.22524762859509,3.41001380058931,3.48704327522156,3.910194721272,3.67441369743231,5.65605026812
12.725281847168,2.23418986627812,2.03022464336539,1.94213018074008,1.98142728558239,2.22536142563225,5.15939652895239,4.22421580166706,3.80258689610469,3.88789344002524,4.11662296381741,5.17871418813289,3.4038097602641,3.60869333983764,4.18718485464805,5.1673230696639,3.40613895228495,3.4716417033973,3.81798507877649,3.55117954187761,5.6480574008315
10.258390710112,2.16640198677811,2.01132529936234,1.95913560211208,1.98564523085959,2.18463534781326,4.66353618602723,3.94664448621904,3.60947949684223,3.64757473963924,3.81415048222907,5.08580898786107,3.58949974876478,3.50576785360405,3.82569173910808,5.10726743372249,3.33042713983222,3.39236755681071,3.67719086020603,3.43530469954248,5.42016090989013
8.76567471224696,2.17169020489904,2.16016741119889,1.95092298376927,2.03923219810058,2.14167153320747,4.55200918001112,3.98562299151959,3.42874443520881,3.64791731751874,3.79968242995216,4.98912850175664,3.4514098011678,3.67942232997539,3.93381028962774,4.81247199462456,3.24631504511833,3.31439549016468,3.76537583329068,3.54120687483868,5.48873351273189
7.42881577105462,1.69731592647961,1.70002710275532,1.50912668951903,1.54771204516564,1.60122445328918,3.62322175976821,3.00430736429819,2.47466040360755,2.71452076284697,2.61617613428145,3.9200997255228,2.529854154189,2.67866533387767,2.68607913467588,3.785554832842,2.2757481466447,2.27047742372626,2.77668519169505,2.38675527518051,4.54303459392963
5.81856400553984,1.41732598468972,1.42464553192199,1.3109023867079,1.26876782867593,1.34957519093875,3.50941063901388,2.78564991650904,2.2758745541276,2.48509955422403,2.71723499210847,3.53578138992286,2.31163213357441,2.35544890481888,2.5504177029914,3.36994544219047,2.04139001867714,2.18131094003112,2.55149381762143,2.29195319705359,4.18851591478833
6.24507993136517,1.19571676401876,1.22266952241413,1.13462254039794,1.05667257506508,1.20540799668988,4.08590726927654,3.22176060786878,2.50229678057534,3.02411041715026,5.21742013251361,3.74040175094334,2.43868223384239,2.72261594207742,4.49532607927907,3.24966331338447,2.20821300016417,2.88482255839663,2.96269262847413,4.49587627755522,23.184086494115
8.9284673749966,1.41964496904018,1.28004295362687,1.4044503096962,1.27366994484207,2.10774820051904,5.48689567400894,4.40298169785866,3.78819317709379,4.25525208162762,6.39873377308799,4.88613571165489,3.87736319053265,3.84076468700428,5.81894369567064,5.24772572942684,3.54164822976964,4.71091737238582,4.17544400661279,5.75433420999899,20.0270296734977
7.15999016902808,1.56331765068686,1.42467323036734,1.61735416440512,1.40040976886597,2.05461729522052,5.90661434482256,4.61285455009538,4.61545685163329,4.46332005962865,6.29869449081203,4.84793462216847,4.34868786593344,3.90319311762806,5.50882889909564,6.09969272649215,3.98071689573913,5.34817307105381,4.159068517869,5.33440723839944,14.0352684975985
6.42551884918547,2.22427229602615,2.06768451647965,2.27364057269323,2.02169258397097,2.57039621214155,6.410115279322,5.30947607814555,5.31725142563729,5.41866817534814,6.28934773681142,5.64739736249255,5.08912684818023,4.85571003246456,5.8439114255375,6.78319189093809,5.02755253752516,5.66456762184224,5.60163728180873,5.83676724242079,10.8392433191908
6.14778093781704,2.09733754102143,2.01684012913341,2.17644457824827,1.93578599680308,2.29218094558039,5.81739799213663,4.91245961548898,4.79489808552987,4.89687356027067,5.44062270503762,5.34430654875805,4.63658280164945,4.53431190781428,5.21798298983246,6.12028275627744,4.49528038217545,4.96340373945123,4.98961689817263,5.06088073403899,8.15219336414706
8.77103328606312,2.89733172275311,2.72603436857753,2.83016724676645,2.76671549275042,3.02886391350115,7.29046876081549,6.4333630546972,6.13389978416694,6.65182976672537,6.4188892172457,7.10472162252174,6.13037727405091,6.37105515749655,6.37738493390805,7.60635112753802,6.30317256126068,5.99913483840442,7.12542004577614,6.34364662220877,8.17700894046699
11.166287313198,2.38950919326659,2.50106922849467,2.38951597304229,2.19417806642381,2.31585736761573,5.76460987237807,4.9044016345814,4.68148426622671,4.88662927638742,4.62829243117404,5.79712295117516,4.71353965825889,4.66494943362978,4.57133445451818,5.97794874907372,4.62372299566416,4.34913370440716,5.04907870226301,4.39355728292006,5.60635225618103
9.49872531822848,2.65755178706883,2.93191613127496,3.01380788640013,2.5265091687686,2.95647702069071,6.55215091363954,6.02289479260579,5.90310778073695,5.60461116957178,6.19571386012016,7.17621287749824,6.22694552308547,5.76902528770372,6.52660782762124,7.5300217344907,5.69142401963285,6.35032128954585,5.80051026447631,5.84118256285972,8.16460473575581
10.9419805491828,1.89455674060443,2.19674557053824,2.32383125090073,1.75538980896286,2.02580055569127,5.62455736188932,4.92978076720788,4.91989968168302,4.50780077629534,4.77370671357986,5.91147646575473,5.03295211756261,4.47906733967249,5.00055741816707,6.22205400882744,4.518257851256,4.8353944653316,4.4342387425001,4.27436771902433,6.03939653930627
8.46585773158113,1.5064600504123,1.86063465455147,1.92272195767215,1.47672961326435,1.61113163165516,4.37239625387889,3.65101012726487,3.53992371186114,3.23372348496852,3.29925953546259,4.77324816426717,3.91064129916889,3.4836902358889,3.70399763495692,4.83939576177579,3.39690131934315,3.52060762581668,3.40189563155082,3.0644041815421,4.29748493641095
6.71730620497773,1.51365182571782,1.75206011200002,1.78830808142193,1.43673409422358,1.51554384823323,4.980657039929,3.88433304938491,3.69617458013606,3.88044958802391,3.84683016322515,4.7606649534319,3.85641470652316,3.68462076038317,3.79879837723285,4.6752384550641,3.50905299762576,3.54943618106391,4.13731439382557,3.6686100411673,4.76922692810811
5.55688276225049,1.6386623287688,1.77546256436057,1.91161508837178,1.62000430604707,1.58558421992641,4.95747899232531,3.96703671930908,3.56727904512142,4.09871007313464,3.86753123677942,4.87332484280906,3.85646034296293,3.8606212859795,3.8768334994156,4.7731890632946,3.53283105673037,3.48769326448136,4.42446361154835,3.75229871470944,4.91481712576779
4.65243053983208,1.77335895148069,1.63954397015468,1.74912073294539,1.46448799575897,1.72747369362276,6.09742740249536,4.60723511850645,4.07765385038304,4.19469687347647,4.73155482594937,5.50205060603226,4.13598709915091,4.17094845110815,4.40735594854836,5.02948871556397,3.82920488050662,4.13687631089196,5.06232352381846,4.86363648848119,8.27520542486188
6.3047000506985,1.40170610327041,1.69771768790064,1.44001464557324,1.26096509931437,1.97129258816229,5.89449777939527,4.71408812269373,3.9159512059447,3.5081243076751,5.72731089792278,9.27681257317072,5.58082179078476,4.65126611320572,11.77802157581,6.34431239499506,4.02528981818411,8.04664376325856,4.47610911418469,6.73389045046594,26.156345092647
4.8776087208305,1.23607520647213,1.39045408076728,1.26485195668433,1.10154001165005,1.47532171293641,5.65442441421228,3.98206111282669,4.32898588128462,3.69241862844934,4.18547990888155,7.5674648146856,4.41687265201142,3.6144588920603,8.3696942506735,7.06763252028053,4.11068211214939,5.27352059287409,4.24429211687848,4.2146533486327,17.261804482469
3.92508700015224,1.12357475433665,1.15421599455409,1.09677250737423,0.961581481266144,1.22626449894351,5.448532186169,3.7397855340713,3.61608517265245,3.2527420700591,3.73828681809243,6.1982078024713,3.49663893135163,2.99828994989504,5.82191207093689,5.86290002454184,3.15493589351009,4.06507519269453,3.44512718847587,3.3696532029394,11.5358953759157
3.58481085876814,0.919086680143509,1.00804774052162,0.937139701751184,0.773464265672281,0.848339688522669,4.05786776213597,3.10163839351393,2.82170705403256,2.43525420743795,2.78371550587982,5.17560057571446,3.04806161960348,2.45254435429864,4.12363556699228,5.02098096733163,2.50094842800258,2.83474958415538,2.58544461909316,2.32381423978173,7.28289440312044
3.18048035680986,0.758481578379155,0.872863070998233,0.830482388601515,0.67732567127586,0.669059848781411,4.13035837045248,2.97559975126174,2.70533319005496,2.47820133672902,2.72551856109136,4.49774481774372,2.79116979897751,2.34441868624678,3.16317880013136,4.63889684448362,2.39856284780711,2.46334466794303,2.4593243020374,2.12569187216443,5.48011575354753
