3.50137057386077,0.600136473766843,0.668437552308264,0.78479029344358,0.552980040568132,0.606276721933424,3.41453708683424,3.32069197384787,2.37739463736075,2.56839163231189,2.64029242250139,5.93345064346126,3.07290474457324,2.96844823177269,3.1035374777136,3.78884407524581,2.24040007978873,2.41908625283509,2.77934041610513,2.29919292025454,4.02338409510208
3.0306543463002,0.531011671726932,0.59397804997152,0.6569453584353,0.497320315559017,0.503362893148107,3.62779891025372,4.19352984769663,2.98850828745048,2.76575365458825,2.9613317540105,7.90013628470949,4.51065215843611,3.63689857922561,3.84405690717729,4.68917447570984,2.67089648691427,2.70919981499635,2.88074121460502,2.53705687689145,4.75460725165346
2.57569404374958,0.56202248299956,0.612785957346754,0.634665247242478,0.517433707491641,0.631213979682718,3.39420136868284,3.73942410213993,2.80267877470089,2.61402063871902,3.28705314299301,6.49443513324124,3.95012775412148,3.3257143728596,4.05269868917613,4.1934001834729,2.55889617155665,3.17828552578802,2.77012494060746,2.94844169800277,5.8887293121296
2.21500344150511,0.549953614183127,0.653922211652034,0.618649580514879,0.49382423101987,0.538933252087111,4.04834965229549,4.80857352701149,3.19102415702595,3.05454588386345,3.49890185674725,10.3809609775682,4.58464834447581,4.34051895135762,3.31373247359453,4.52230351718869,2.87794974610616,3.19355827614704,3.25560030740521,2.78361285979124,6.21919061537068
1.90046108724981,0.524694106969934,0.590016537539747,0.569596531962539,0.46359267907413,0.505770256308907,3.68154435329582,3.96503126216921,2.88101199677276,2.89321826828163,3.22041154262664,7.68397953763576,3.81596713525813,3.64686719230176,3.05633819897762,4.16467547340073,2.67774123671731,2.9325476608437,3.13586658560705,2.8099797589058,5.49160101310993
1.72557926959972,0.51784697229397,0.580638418527831,0.494272865324488,0.447899958642008,0.514442929389925,3.58887647287413,3.59526921447547,2.77252752842625,2.57276782182709,3.35808960228352,6.17590951014011,3.39997420823807,3.06439782510635,3.2927836051538,4.01979959716803,2.31293628050141,2.90932831689144,2.6361551313493,2.59637550269642,5.51044271554136
1.68680630744095,0.458616229323992,0.499649147402506,0.398594519964794,0.398432619311261,0.44045715353331,3.01329445167041,2.95326079221999,2.33112047373487,2.08051474813348,2.64388592955788,5.04498298904148,2.88322716390903,2.46249020407238,2.78763247554024,3.59444379710039,1.92616579273866,2.4038378991836,2.12169873312797,2.000114371174,4.23278060606428
2.27506737084643,0.863898962688059,0.795692970626627,0.645996798218099,0.636145020841806,0.607275216822834,4.70037282907262,4.47441709347345,3.30711930624676,3.59831607287663,4.71212949779122,6.46063601238983,3.99064624999315,4.16178191121429,5.33972855687246,4.45810205247126,3.0985556705064,4.00347628960612,3.84250601921865,4.46274300253526,7.69768497924798
2.05176224027871,0.819014392217843,0.809453220748848,0.669405592957552,0.646918532118802,0.717381823635591,4.85537564884392,4.59200471641438,3.27791028679126,3.90845163849722,5.28153999235348,6.30134321407233,3.79677916062279,4.32740527460001,5.91047686161823,4.23588947643884,3.15362707350049,4.05071976375943,4.32287454114924,5.03748765464224,8.77429568814784
1.93412637259011,0.958079034537503,0.901033240117759,1.01690048264303,0.861440666413691,0.941478799560128,5.55824285718714,4.64113749228449,3.89678834235045,4.31017251313437,5.52953421558848,5.90703963053756,4.07967326443638,4.34991807177974,5.80091449715248,5.11864714814825,3.78731334391521,4.51086787370535,4.81954530436512,5.31788095229552,9.30880453767411
3.85705121459073,0.995184960484891,0.998086480165571,0.7453840719663,0.924644157327347,1.08073696935169,4.89359617397345,4.036653911305,3.27150360639288,3.66799535309566,4.41260812066038,5.1182253141906,3.42862578179551,3.64652891035601,4.4791947224636,4.526017877692,3.15215004327269,3.46069873201397,4.02165533330519,4.1243828220425,6.84881499249859
3.35345801665284,0.855445476765843,0.839992407382749,0.670876717479148,0.794221481498069,0.888978894556496,4.25688005703181,3.48331218290238,3.01796543792591,3.2045603989681,3.54325898015585,4.46237912227734,3.13261604083828,3.24442228354486,3.59313053123512,4.48602635943297,3.03448952415153,3.09226750568244,3.70172954233542,3.35453875324957,4.93464287380881
2.91127528439948,0.776734073647681,0.784222796382728,0.634372675201522,0.700748222093558,0.76749102406473,6.4936270422131,4.43915472640559,5.71073420295749,3.73513960539765,4.92966540751759,4.92728791698283,4.8275527597896,3.57843363459759,4.53268662252675,9.36906359799042,3.71039253953762,5.60216617691929,4.43706182174646,3.6580040608704,6.52927067802454
2.56696515825571,0.846596187690048,1.01620311932125,0.732349352622446,0.748233607726256,0.920137978992885,9.25352124448014,7.83708252259323,6.21751439479322,5.12531894011076,7.79194218997281,16.4454014372167,7.13442416291727,6.72193022016846,8.79843851261376,8.96676485967525,4.6358213773039,6.90080859074831,5.46039930581704,6.14854828241275,14.6485752866832
2.60131214081355,0.605982017693875,0.769515253081229,0.562221452302937,0.497219039473899,0.417123301437806,7.30546809546106,6.09202528608179,4.8440082834055,4.15572146000734,6.40123308493253,11.921834817515,5.55107683396481,5.16083765251087,6.64454452201077,7.02302732699024,3.79277633172224,5.41335742324461,4.45850685081825,5.00477086313607,12.2715270587051
2.61578348279619,0.766483587468754,0.838295676560101,0.7091127195404,0.576561654961893,0.616434319512403,8.06637802981702,6.09009548188044,5.05824715090789,4.71544880014816,5.89074628174464,9.61417949263679,5.0476145773176,4.82211321313667,5.5619027261664,6.54404385703706,3.86061851704109,4.94207921361264,4.54050228909111,4.65836162429968,9.53844017234718
12.4643043999175,0.872670275095039,1.03096014995697,0.656528626099584,0.739664261652363,0.702633709077793,8.62154087950016,6.63922685074885,4.78499428131688,5.2716584747885,6.5417869905952,9.65449917645612,5.1036678636239,5.43852806681028,6.53202211339907,6.13508317128883,4.05230886940056,5.0458185409237,5.09579457530802,5.37174499945658,9.81798417764186
11.7089335642756,1.00194906630944,1.06418715460419,0.881294961211676,0.849915916872667,0.913551372629726,7.98610303279886,5.86729391812978,5.02035884372782,5.19644645564945,6.7666762577874,7.9857246961852,4.71347732478516,4.87681126683304,5.94354388811291,6.17316156930596,4.24398208432158,5.45974341412438,4.90061797230452,5.38400694506945,10.0726295257498
10.0682840407266,0.863134134724711,0.871780773565729,0.783497506301439,0.686267531072196,0.827381847582814,6.35631894843415,4.70376743922394,4.17024119700403,4.16307738880712,5.36920998826276,6.41196891178317,4.02293100575262,4.0146168213422,4.76370425166944,5.2377678109306,3.53433890513412,4.51018748331765,4.04316425715002,4.23172509587237,7.81691968488985
8.44710800324513,0.852711016502074,0.887044071450394,0.741281986634486,0.703944861234119,0.815979201265128,5.76286569560022,4.62203943879217,3.73622518102125,3.95635465506101,4.71381273310305,6.31320243116405,3.90838258471601,4.08671988888364,4.68333273306238,4.56794682538397,3.26104601670831,3.96860100487907,3.9383406362719,3.89286955001281,6.56286946631536
8.19096032030925,0.64470530900453,0.639502314677951,0.535879400886711,0.519101206075659,0.602363966128529,5.6006113726683,4.69670681800624,3.86993155330079,3.97647261815211,4.96310495770625,6.0671225353456,4.15907481008876,4.14597513042571,5.04771884949091,4.86088812780654,3.62578509391132,4.57725004553241,4.1348835118608,4.44614188094485,7.30298355811808
6.8255374218813,0.62528244467249,0.631846284673914,0.51133667504177,0.510144269314954,0.59977036197719,4.9888329406149,4.43479427101948,3.48791971957823,3.58670509367113,4.56223348025116,5.72325577276445,3.78076918626815,3.81919742906495,4.94384043927637,4.33724300520273,3.21519424386802,3.99440826047433,3.61784745741325,3.941548582093,6.84525008911316
6.66479850885043,0.661320344407224,0.674503265128712,0.619781319587954,0.549496470609902,0.636243658388515,4.5400999368024,4.1832274390133,3.21454715756098,3.33954269701972,4.17531373034731,6.3630038143438,3.39165915585383,3.80180826047653,5.32785499888584,4.09329280477805,2.92828237031944,3.40744682587806,3.3974179801313,3.75025433929174,6.48820103025531
5.71226597161485,0.554449249969102,0.528328091809246,0.486580994021252,0.41210295087394,0.467196012240016,4.75773652815095,4.00491641273664,3.23616680420387,3.36999278738543,3.95983195330747,5.60821163506869,3.36210617703339,3.61351327108525,4.59563184321481,4.05054897771952,2.92331561406279,3.24164473740411,3.49664567911757,3.59891403971014,5.60254829825215
4.85009919840484,0.446757844756461,0.501400977693523,0.44717906040103,0.36066127217169,0.40084904540884,3.95436704116152,3.20255164922561,2.61256802151412,2.80591961509821,2.95761274030161,4.59813249890126,2.79166360904807,2.92437507503289,3.32002381295368,3.52890284486626,2.4434872793242,2.45128681004274,3.06923505755525,2.76034703953352,4.10671282671932
4.20585605910338,0.554648280306316,0.614043303214803,0.576406022327071,0.475397501010407,0.489102336733635,3.98155917398769,3.18717360272532,2.63769538208874,2.85070194017877,3.01357446310739,4.2291565740683,2.76513644057459,2.8517983187927,3.24014929221568,3.44831558199837,2.40128296929218,2.41620793353182,2.98464233944138,2.66786936930841,4.72637157342801
3.90698449651619,0.619709773338514,0.649991329536851,0.645298701811623,0.644675323192603,0.696721967680856,4.36910640432688,3.72393502399576,3.21094278024745,3.3477664211943,3.80701256015235,4.71623373457911,3.4324130078485,3.39533376848128,4.01896525727272,4.25182751412889,3.10796573780692,3.5591192525178,3.74033157227224,3.71905695112628,6.0574490915145
3.48708379696599,0.719840152691236,0.730663803714382,0.728385305551161,0.74624845394929,0.917183784594406,4.43949632276201,3.96735838053105,3.41008391237179,3.46296662398512,4.12444375845049,5.12439367379903,3.75435718314846,3.61051926865492,4.46797466072931,4.49463074577989,3.30764025999267,3.98602968464903,3.77172893127473,3.96777046133833,6.23913284699566
3.03758689910452,0.763762643790537,0.720536921355657,0.725215315467738,0.743598617151598,0.922299104054242,4.57642967448753,3.72640019286584,3.59770787417874,3.4888587412787,4.34794595453763,4.45098150231206,3.55992976655003,3.31201298709057,4.21641387953184,4.75089202965767,3.26583280768413,4.13073977879894,3.64110849404956,3.97786026141075,6.71270552665775
2.66540564313705,0.637873638842044,0.593405804215858,0.625439293963567,0.620924154470418,0.698524921682052,3.74896430863198,2.97383239889393,2.86746656774666,2.76244086235383,3.27260396362325,3.70978597447299,2.90482175778338,2.69052601740492,3.17934917538363,3.92081631315448,2.60366231100093,3.06557855838363,2.90292213562355,2.94178684435186,4.87936334930696
2.31321367919518,0.605177025939619,0.569013159429023,0.562519546573221,0.594319495777964,0.638435647751752,3.77820089914957,2.8697594559123,2.75275565233975,2.81963959828136,3.14221083677297,3.42683890931393,2.69010587251439,2.61099079517967,2.93601335884688,3.68906180439188,2.47747674613346,2.75207429561153,2.99996196698584,2.85304018179975,4.69467303535469
2.04218913356823,0.594683781463189,0.606968288334101,0.573329800548166,0.652857603409884,0.692426231384517,4.12517522878703,3.20716201116895,3.06015259538086,3.34151385135385,3.79165140420903,3.6391448788488,2.99375133699723,3.14822284183258,3.51560218028863,4.10320318830438,3.08844684202753,3.30734822285962,3.76091224045716,3.78354583319124,5.86085290819559
1.76726054339467,0.516817412745949,0.510978504646651,0.498692787611979,0.538806848197755,0.555057537598426,3.85336386184461,2.99620650307906,2.78601322080081,3.07413036309616,3.35656091432173,3.57827367677468,2.72478300314089,2.8806555986471,3.26415361137293,4.03443856038575,2.83054174952339,3.04282708185095,3.38474449478631,3.33711318466439,5.20840574776645
1.58218101023907,0.513932449030925,0.505246850690188,0.481907058272534,0.511404331983538,0.54677288214714,4.03060782042597,3.39271749823873,2.89681367188547,3.08576814617045,3.63878031944796,4.20890712524124,2.9676643205403,3.17578283784855,3.88188091782405,4.0543546821331,2.76208220945673,3.28280104865023,3.35536396220678,3.51222368861136,5.51532567278698
1.41220904037704,0.50105061090402,0.463382952747998,0.449346705242055,0.470659168282823,0.458543967831869,4.07495412161721,3.40576698981601,3.03275000527663,3.06441667748605,3.414232012322,4.12788499161141,3.25297616819158,3.0888381640251,3.56565228269274,4.53679012958631,2.93067443229904,3.20158202497788,3.19299211266156,3.13334382378526,4.78327172227693
1.23473997881562,0.516948437249888,0.477762688080391,0.464992663250137,0.474784137350833,0.480869257456736,3.77688782948454,3.24371762940902,2.72435492901245,2.70949448267201,3.11748036771477,4.19007366907098,3.12551878481209,2.85459079551386,3.4874333390543,4.22881296063388,2.64582827500031,2.90548938291994,2.81453876234723,2.72235742250793,4.44012019552203
1.17504395942605,0.556782010994177,0.58123284787388,0.54252494029122,0.511953869047472,0.58362944352299,4.44503002768197,4.57342659985924,3.42750112892329,3.52538361585606,4.62344784032814,6.20990083635677,4.44240070623919,4.23412496578192,5.80596692412707,4.60972664835164,3.34600600676414,4.36973006376561,3.65310405637276,4.26769704409271,6.96699480783119
3.084276254148,0.681525528236258,0.644114320903156,0.786387900819883,0.695907864558549,0.896344847212557,4.37014256003617,4.14131762896484,3.32110163326897,3.63871705354862,4.52434594940319,5.38619476825628,3.91821446680682,3.92716921419959,5.01894250974673,4.35689787384879,3.38245541732372,4.21942496884403,3.88767012058944,4.35327001821741,6.49851518264746
2.94180885637021,0.880576433344247,0.861199752284729,1.02857641613243,0.951054653423203,1.27288164293755,4.1868534808368,3.84495625750577,3.37763489046413,3.5710915474308,4.58402685300168,4.87693376351385,3.97330027398119,3.76416062400558,4.86615119463265,4.87335747723755,3.54304990157488,4.61434148815319,3.85784750592291,4.49129566694882,7.92536385896916
2.76468115727062,1.4579917174616,1.36322893942392,1.57930086979364,1.28873609877266,1.91374606730142,5.41077939535902,4.7912562938072,4.54851089436315,4.19997015978053,5.91220494292363,5.95704889403255,4.98904914503031,4.25726622084493,6.05421574304303,6.05102996953391,4.19785809664138,5.9158825718809,4.1134942321025,5.15373145983512,9.10505286941572
2.57464111074465,1.1658063960997,1.1114357871416,1.33116521253989,1.03369396507415,1.43377041850729,4.60240331020758,4.07526050924828,3.73831447962831,3.54668580435908,4.59923428623858,5.05867227205851,4.10183639384251,3.59492635205024,4.82028939359168,5.00935505383884,3.39642477046183,4.56240151018797,3.46849534974725,3.96610178164126,6.59193846969917
2.51286024632316,1.05600983064427,0.963381255495104,1.14245556742139,0.918125488529722,1.16699054281712,4.06071766935389,3.64559198704741,3.24119049020999,3.23278491643245,3.96534802442736,4.55232335972935,3.62381604951593,3.34176113634715,4.24878074596722,4.46148039503093,2.96223903209227,3.92013806837555,3.30701269128913,3.47483465468797,5.85563198200478
2.15463896866,0.843014159685174,0.762277371123805,0.893967895294037,0.733777953382852,0.851568189294693,4.0931488649134,3.52141406174871,2.99980349430862,3.11457972470173,3.5420588387233,4.16747194731655,3.20944100231831,3.08183972258421,3.63392001636496,3.88809606597006,2.64298055749408,3.22624837092252,3.02212666529904,2.98353645042106,4.70491751025649
1.87191920265633,0.711743214187113,0.659619528559517,0.748448810637061,0.629716539395214,0.689812197248131,3.60674482336205,3.05987832329463,2.52606932085348,2.74061464922784,2.98109021487407,3.64899935416548,2.72868981442595,2.68780234057106,3.03567643005204,3.36546600220824,2.2464670993413,2.7176564492016,2.6910500008045,2.5378386686427,3.95206011765776
1.70542552860677,0.731057621326643,0.692134073002745,0.773951676816601,0.665170845083208,0.713250562966366,3.65303676192504,3.06397203331444,2.82971583113678,2.70735124612807,2.72993470043692,3.70738251592876,2.92117361353268,2.72932502173961,2.96889742390503,3.91432667597336,2.41235281278564,2.6431264649725,2.96710222037312,2.50044361010055,4.00367520396994
1.95155858177322,0.506770559989884,0.547954336438795,0.638397477910244,0.480513615897336,0.481563363329363,3.54578881425459,3.01342027990847,2.68602110372538,2.57532344687585,2.7415286262991,3.63222831797825,2.82615395791561,2.58421789166457,2.80121838108682,3.7550881958763,2.24854453996445,2.51054145525902,2.66632604830975,2.31937533436245,3.71895350958561
1.84464342090664,0.463746787390744,0.515975311003224,0.55545429581236,0.425999685199517,0.494790180678914,4.77961413741503,4.26552212207297,3.60213939107683,3.61932624357246,4.46480801598984,4.96972206482758,3.72924266359624,3.62701062192841,4.59791910669667,4.3706165790613,3.03346153997395,3.82049438556073,3.52470950182997,3.82907878240455,6.13666910521343
1.63461050077244,0.536313903237569,0.527967031049286,0.571387222010291,0.482500740430219,0.680594241806321,5.27815444135964,4.15765411187774,3.5604188275642,3.89073685633392,5.16071968337022,4.41785949267714,3.34124617731006,3.46824389974031,4.58819951154138,3.92521355411239,3.02200798659558,3.80679403276482,3.62903548566637,4.22881642939119,15.3767922932851
1.442383156929,0.532488052147154,0.489684224206529,0.497065374424448,0.472862881287338,0.621066031364813,5.15385386215011,4.14387494686151,3.15239094455882,3.5691128419115,5.45629971380574,4.85980944235054,2.96346129716283,3.39285025692742,5.41821894981351,3.41012629927548,2.59411792643772,3.13535573319045,3.33629492149915,4.43470357590383,18.282795594473
1.28715407550648,0.508848070978452,0.461752592622849,0.477141776903463,0.451377620204424,0.503616191123133,4.50535540716801,3.33379403430126,2.53188605447666,2.85270091217995,3.77700785474483,3.90912906530099,2.33191431739335,2.69802223340979,3.91493559902839,2.99689014731162,2.07439568363899,2.3461766283133,2.65970501506449,3.10145799400887,11.8729767009024
1.14445483436739,0.477678567113938,0.45039185824153,0.449398118188724,0.440140899519883,0.505454381531507,3.96801956958437,3.11875169070746,2.46991622611227,2.683413511122,3.23497200119418,3.86247541201519,2.54414559966813,2.69583928201218,3.53363314220361,3.11114886057931,2.15219934316806,2.42038839398332,2.61006956523814,2.82239909430009,8.60888474208281
1.17416787188041,0.38595263483561,0.36913557102435,0.30643434735318,0.422194984322648,0.32516389741718,3.90411999512945,3.26755889369492,2.67086101317031,2.76220276832862,3.06364955134138,3.92739262875624,2.76987117885862,2.81048720328685,3.38901923169175,3.61289790039387,2.33060282250014,2.53695820918205,2.69906759417795,2.638054963196,6.42157261953846
1.1164497958104,0.606793598170227,0.580107095809083,0.578650931735115,0.60904539655934,0.560646521042074,4.03277159317704,3.40717249846994,3.02382244323083,2.95418127357188,3.29258950466452,4.03575163860815,3.11595470018945,2.96980217244263,3.43181662562927,4.08053842421062,2.72204272527325,2.86065914366883,2.91005510296129,2.76112599794859,5.62764478516145
1.17376176448576,0.761124269260369,0.70342903128938,0.672769625312443,0.743109130165316,0.772455066166322,3.78963339788577,3.22009326696346,2.88354963087743,2.90279395530349,3.36070280591963,3.76623105232338,2.96883813818972,2.87700228874677,3.40869742064272,3.87257455348422,2.62060032561378,2.9135107905058,2.90095747843682,2.95914948670461,5.54535103019934
1.20155472204278,0.820371116978824,0.723957905508429,0.677182842820486,0.790784463449323,0.923257492977549,4.04699068596922,3.29343353015655,2.5252655890232,3.00977742958308,3.51081121056146,3.7116414876047,2.52747076174575,2.81400022858121,3.35888958703745,3.42245467529647,2.22771428899571,2.65546083379459,2.88843287100496,2.96341861137326,5.68367960409982
4.87575663139904,1.57644367798169,1.63914235304943,1.48281771024467,1.42148986037623,1.34563094375387,5.44966133586767,4.10442041574081,3.1979074352404,3.44515226263154,3.1941865767006,5.7765117271334,3.36734824310465,3.53926055277846,3.30281959998348,4.61701958332009,2.87522499714151,2.62485162028176,3.98176387068168,2.82722013967075,4.63071504404034
4.36782354010672,1.56495967398716,1.49193793236282,1.4736413160498,1.40404891074509,1.21061604104785,6.81622477101669,5.38077498250365,4.82658400361256,5.00688749176623,4.83552420956813,6.44499889074325,4.64446655596316,4.7265257701838,4.81670938658182,6.7656605540585,4.47659258699245,4.59881046745983,5.1460727762068,4.42614105947928,7.35623079673388
4.46554802986945,1.32049203946013,1.29874294680206,1.1529796714403,1.23910884509188,1.05946254485407,5.50837826605443,4.48215498957538,4.060616997797,4.16774578488518,3.69639252633839,5.63961665006632,3.93911813123122,4.06388745339284,3.80605095750118,5.93828245367766,3.73278188062318,3.48049470004736,4.32338773545569,3.345648694168,5.60441108404294
4.13889125526279,1.47138859473901,1.5004398136894,1.44478141368213,1.50258523453664,1.49878737574235,5.44058010682316,4.18009857634083,4.03676401966127,4.16686814168342,3.77523431813217,5.16116472641643,3.83929270664475,3.81966459175303,3.68519691387426,5.88124131987024,3.840372986496,3.7076175862556,4.45632003044414,3.53941559145477,5.36632123779252
5.59183154655362,1.6292520124046,1.49038112216555,1.78404557245039,1.51023111960481,1.51199209587881,5.10639585120559,4.03539139164434,3.6755446087462,3.87001207642444,3.86793470762549,4.87530641568902,3.46965050201939,3.69007404921527,4.03735061473902,5.4336607750384,3.43258188060117,3.49604751219525,4.03306227779806,3.73516066388513,5.9859284966674
14.2059486445952,2.07824961298189,1.99112756831461,1.78753849626672,1.75592782177329,1.8500889082839,5.51927295876015,4.55499490095009,3.73236362085525,4.14640575776223,4.16965208599135,5.56428242089741,3.35613685588515,3.91992993726607,4.25715317801713,4.97604793863986,3.36522079088576,3.11786397447563,4.07510043445996,3.59375946243074,5.68386698549873
11.9791157399851,2.17287425913511,2.06558811748799,1.85699677458209,1.92401616047121,2.04709315457492,5.24512507732354,4.574754260442,3.79212632065354,4.18305078706526,4.20461304381259,5.87949190875718,3.77952434982874,4.13716497408101,4.28118238426571,5.17445037957081,3.54480674979337,3.36052748349244,4.21561205040258,3.82068354551565,5.9926759298827
10.0905323011154,2.01670070661508,1.99993041616585,1.78076598943496,1.83329392682075,1.87929517031735,4.82698828063436,4.30718834669853,3.51622296754322,3.87495509363789,3.98662491419466,5.39571923278594,3.55711322281447,3.97719469196239,4.17913288644168,4.85793990761066,3.33694966240437,3.2473867663028,3.93686398975146,3.66121790941515,5.70837685810161
8.47515672138435,1.61601603044163,1.62277091320552,1.42973154419984,1.45013532789961,1.43870853787082,3.99714272966925,3.36763847979128,2.65303719570183,3.04550658787432,2.70642032818446,4.35686393098767,2.70352941728219,3.0513135621121,2.80342973752323,3.8532320997844,2.44249157965956,2.21335007174476,3.08342276793472,2.53235905780722,4.445332684421
6.86332669337317,1.3607568866286,1.36002560411506,1.24726571945066,1.22952608265313,1.22663525145006,3.85140862441272,3.15204606700921,2.42478868557059,2.79253016128386,2.87321220115815,3.93921852671396,2.47469475565697,2.69401349541845,2.75076190379289,3.41612105553375,2.19122452774344,2.17164181179331,2.81603662658535,2.48111380818548,4.21381876759911
7.45697527539723,1.04264816899398,1.11097488811755,1.02065728756674,0.942366678521478,0.980707981849824,4.24181479774997,3.421577927335,2.59105907791151,3.18075077326044,5.2148366096559,4.01423373538366,2.58985249108235,2.91986215307156,4.49914971965486,3.35511234828645,2.30745101001019,2.90899781064855,3.09237290389346,4.32947264182907,23.407723612142
10.6692013345688,1.05449426670872,0.866851237930433,1.0488949234834,0.926229718964926,1.50581141360489,6.16011721140392,5.11594658068813,4.19333363962118,4.66147927453675,6.560948828867,5.65452682602848,4.28262767703207,4.29556212563181,5.99209642355395,5.48712823512183,3.69276726133452,4.45651674158436,4.38300584913225,5.72555360624033,20.6474132227056
8.94095753082124,1.39247729865075,1.23980624570278,1.43015524173774,1.23388452364496,1.66283686140605,6.47803535145539,5.19576186913251,4.82101471512152,4.88893496825323,6.23004385293764,5.51371083503805,4.59063878475062,4.37271311206468,5.49514309249895,6.18111418663007,4.07309309380744,4.88988802971649,4.48603700911082,5.25448733850939,13.7526693994317
8.15325230386898,2.1495048217184,1.98144508360896,2.19859215302063,1.87383388393709,2.34379969176366,6.91843455434769,5.88773170760416,5.61306112282971,5.73138372078568,6.39547197335859,6.37697967952425,5.44177824546392,5.25344927752224,6.09460941555382,7.07187095041458,5.08005385143074,5.47337233055581,5.75004268050238,5.87949969033697,11.0153180319223
7.2235859814282,1.85146013001712,1.79395350615824,1.98287346429469,1.66630324309555,1.91982521575402,6.03364734880133,5.21037309259403,4.86562641974761,5.07331220786521,5.3751707263827,5.72994510530399,4.78161227327315,4.79167406656844,5.25671594200935,6.17972947240218,4.48150865986687,4.64908799517617,5.12041500310963,5.0217374121844,7.97450031623592
10.2287364647108,2.39252212201218,2.25096361843048,2.53851788514325,2.50555185152791,2.45719273485643,7.03942413418722,6.40582052095973,6.31587683576508,6.87108546012503,6.11488651518556,7.20366397551822,6.40140172898174,6.71080213605514,6.21842520153328,7.97597126285287,6.69616026904181,6.03055642633076,7.74650614372405,6.47525436843775,7.79835409193536
10.6259652150934,1.96169260109764,1.98105962605229,2.14804087724239,1.94513124825444,1.86464085514577,5.63958706805033,4.93339540249331,4.90290286375389,5.1204602781046,4.45680138836425,5.91808657779797,5.03571197728738,4.97519186226574,4.4885946637142,6.43753063528944,5.02504155679553,4.40819823091883,5.57131565431705,4.49334023054773,5.37745967916627
9.07472829876655,2.1824991420382,2.33949501627661,2.54215383094289,2.13713463384835,2.37353302481459,6.15752025240337,5.81193050579462,5.70503925590132,5.43924919859592,5.78956289047082,6.98489190108368,6.10708875641038,5.65111682871244,6.22987674970877,7.40694343505555,5.58787998319258,6.02675950611771,5.71692422170962,5.5195042085731,7.66412318136116
9.31821553999318,1.49906656326511,1.70539493345761,1.94632245443545,1.49070669672043,1.55472654255912,5.59875505811333,5.01077957299942,5.02158781056635,4.65587115621782,4.75478190554274,6.01937666791114,5.23453531323402,4.64459045577108,5.05888605478712,6.5892482989422,4.75499868439377,4.91291531156718,4.67986287324576,4.34187622699283,6.08939852281585
7.63930889116008,1.27489565946534,1.52586605123331,1.70014252832887,1.37143150357171,1.296131038021,4.47613296981742,3.8517501596958,3.76062167470842,3.60011208851158,3.3570258774198,4.85980886368514,4.07520251473447,3.75262514215357,3.68960175972172,5.20056682368047,3.77014300462613,3.54210270449687,3.85507059453613,3.21524484374831,4.16469686498896
6.4144634357757,1.38498370460185,1.57792450885549,1.70229308363395,1.383513544391,1.33850931694226,5.14293466948614,4.07228831259222,3.88053596188366,4.02507214222208,3.90440225577588,5.20517505694967,4.19785633100029,3.87283417467174,3.89387431712913,5.12897053390227,3.75459250157041,3.53946825067312,4.26329366525725,3.65887575306617,4.82955778791944
5.59623189633137,1.46689220062588,1.71225731936345,1.78500682591491,1.60502057265294,1.49521154637683,4.89862714336062,4.07684411000016,3.42787073304041,4.25653798363013,3.92031402158035,5.32469062225603,4.10517838110933,4.18974167201115,4.16499278870544,4.77091542884227,3.64611422920315,3.47766479569428,4.80864456872566,4.02229098985124,5.30666896786642
4.71382601780006,1.54801951925428,1.51235660503548,1.64775046443161,1.37167645402198,1.46196813431831,6.16554772516418,4.81944062294329,4.11844258973497,4.37412725282327,4.86945469449969,6.15300825482218,4.42293759066425,4.43839715249183,4.73454017649541,5.19252936807665,3.90880964454319,4.03308066868495,5.1970824168248,4.76413357390359,8.40138518873736
5.3193424458847,1.21837531722033,1.53095093913027,1.31117071079222,1.1366710436089,1.55742893706707,5.65707843029559,4.60522216295719,3.93049512740936,3.47255537261192,5.30694134033546,9.69270637900462,5.47289583286669,4.49370667966789,10.7226320107471,6.40156779799064,3.89322144843803,7.0770770863411,4.37747747526991,5.59433749202089,24.6128335697203
4.30930152396685,1.05445427188093,1.24483014172278,1.11366465841362,0.978934688527148,1.16190545679881,5.30804550351048,3.87358970791153,3.85358936125574,3.38808584633552,3.84148879352081,7.91155226917583,4.10331992787296,3.38523928801218,8.07804415083928,6.39738574307048,3.63756313970572,4.28024759143697,3.91048407868397,3.39827183486714,17.5516196739142
3.58383023981242,1.03997202786519,1.09259237079912,0.991101343124254,0.893251912639136,0.996082011052842,5.96757979804838,4.19961241256136,3.56219827359364,3.42064360406975,3.97850829167245,6.88571851397068,3.47374039728759,3.13329001891002,6.00801785894295,5.62080260460542,3.02578190606624,3.71478161161724,3.41089696124817,3.13288689877434,12.2395951219244
3.20447224366816,0.823990891633333,0.912128535056379,0.825106515247182,0.72991637354501,0.635089225178198,4.34053678895994,3.34211218033419,2.81530045883099,2.56890332716541,2.81595773055632,5.7146631978211,3.12707641224089,2.58749447917022,4.1117773315347,5.14075414710083,2.51130967056243,2.61197356449673,2.64402780322204,2.19147025427287,7.46198646102767
2.82470815978007,0.673431726974365,0.776572743340335,0.719488978281798,0.640764873420213,0.495971177330321,4.21600397147251,3.11034894230675,2.78799163564619,2.51797987527516,2.58873894692442,4.81822172844361,2.97055770856531,2.48156733423288,2.98489925991536,5.0114285592656,2.49524784774986,2.2351042078276,2.50247491334357,1.93986042525617,5.29726531529737
