3.23118025842234,0.588659866787205,0.623743196909502,0.761012526478588,0.544543926515309,0.6164741730501,3.24209913378947,3.06568910692817,2.29732518587264,2.29082904578756,2.54579901732222,5.26498495586598,2.88854418745572,2.58194636337914,2.94650507870347,3.80096423327716,2.03150250846477,2.43025364883246,2.39653468535275,2.11985370394155,3.90910177730747
2.77118209934164,0.531775242809306,0.568844810597418,0.644050954821712,0.494348196612445,0.522844684959696,3.57907800568455,4.08150257415498,2.73321252323447,2.64338799859176,2.89492272816692,7.48212210839665,3.99502399568089,3.45863134646105,3.68038326422259,4.14581796411925,2.39322671015538,2.50905065272595,2.71301959296596,2.43676566535321,4.51966644449036
2.33294577694605,0.581407726037275,0.60941796920275,0.650077062544587,0.527752641823307,0.598153189614019,3.46321903701878,3.72983998318519,2.75873460415748,2.5301332355011,3.15038053653515,6.29259769336607,3.70785310806295,3.17347337581636,3.81543715055514,3.96420989460681,2.42084201342906,2.94934245717022,2.68019590254384,2.66507229249026,5.06819669274868
1.97626660155009,0.553380685987636,0.611416600580837,0.613084937757497,0.486722685098543,0.51803647651463,3.74898163493094,4.2808470697111,2.8103094642818,2.72415076084422,3.11552259659944,8.80757381257928,3.88085419725147,3.76765631043119,3.02647905634344,3.92119434168572,2.48555703989628,2.70702681816707,2.91400294050234,2.40701610348336,5.16771810100028
1.69387237410955,0.542453719969361,0.572210264508452,0.587668947386131,0.465821025783593,0.504116024084476,3.51166906843188,3.61424344474923,2.67610677904191,2.6942329154964,2.98827178861786,6.66359871991238,3.36900728391065,3.2319383779621,2.87101594699557,3.83592743671125,2.46196194201179,2.67953918980367,2.94888955385874,2.58833782363108,4.82346857514275
1.55634003435645,0.52680248386867,0.554662838011511,0.517414925081868,0.458223500687056,0.500772679202624,3.19226321670884,3.0963241054978,2.41903664425758,2.31597661789825,2.80304959111876,5.21418186664882,2.8782996602313,2.65522174363151,2.76677859696414,3.55416699621118,2.06365341778656,2.45436335486116,2.46725673966975,2.3175652704518,4.35519492549314
1.55670036287782,0.469043632473633,0.478167297484672,0.431103600944807,0.410390611834459,0.440572962931595,2.66934862226481,2.52725970512292,2.02066119692066,1.8543463876421,2.23278332911705,4.2393323050592,2.4260390150993,2.12633802867936,2.35551865376339,3.11189239290866,1.71057506518238,2.04878263800358,1.97875279885259,1.80853738721448,3.46244109191783
2.07632712950913,0.852974648490608,0.762050169409306,0.665749904320815,0.649235811822882,0.593815209998021,4.04829572749859,3.72076823258056,2.81461116233112,3.10515537641268,3.84187219716595,5.27828086030246,3.28895277755234,3.47772039428864,4.26471976480357,3.76733903458878,2.67169214181013,3.28945386889812,3.40946257150717,3.73352503935378,6.04862791945937
1.88055992282002,0.816621479814738,0.790990715043039,0.707621202172501,0.663312356762009,0.712155825580359,4.69468409080625,4.28083578761863,3.14029281234379,3.66845092101573,5.08937423114883,5.68506948386431,3.47370107211907,3.91542826651371,5.51005858136113,3.97016552541945,2.95768500561723,3.89039091066655,4.18617906231792,4.59153222460871,8.3354242459872
1.9248846930257,1.10169531565213,1.0004487713793,1.07991908653614,0.908787817693404,0.96096691134201,5.83417321396386,4.63483497372604,3.69529875265865,4.04327718410206,5.25527404255061,5.66966819552179,3.73882141336191,3.94642230675752,5.40425261462941,4.51229552954038,3.33247174990652,4.0135912653707,4.28502646861406,4.54403715248343,8.10203123599273
3.94597765656774,0.99431056034479,0.917598939555706,0.666715159680119,0.957325977776028,1.06146618427704,5.00592265729688,3.98780437626808,3.14609521031811,3.42603036505338,4.20114136538561,4.9390796034634,3.22097473171026,3.31223685274575,4.21398421202447,4.18892916750306,2.82092679921665,3.17439367704535,3.60226965201765,3.60610360430628,6.15589421429614
3.37352034703579,0.852378752331199,0.782660906604177,0.628145808878456,0.801618144725812,0.884053809424245,4.29444059913343,3.43215079447588,2.97346293859507,3.0121245627491,3.40054725274664,4.34742450102256,3.02588201983597,2.99673031453711,3.42967812859272,4.37940881301619,2.8691273770688,2.95351567043508,3.43320631807768,3.01224321642428,4.57570102991833
2.87190058831669,0.771058412452428,0.739231764416831,0.61038497292324,0.689130831871138,0.762616307869952,5.78424956451334,3.95141596658361,4.96249207211666,3.26649301132718,4.25309659380003,4.43790049504947,4.18422927434828,3.09571231432819,3.92361583233272,8.05942089962214,3.25668061236255,4.734262390664,3.85320853733092,3.11313551318132,5.50789287573354
2.44743900642423,0.770208962940346,0.847473575988393,0.654416068630365,0.675084783696986,0.836461998344431,7.75066854878695,6.43569754227838,5.16906989915518,4.28880841662452,6.40822250223047,13.0059899954143,5.83510845752,5.52350324458872,7.15627227516962,7.41870145677429,3.88579931145643,5.6496160701938,4.57100267086817,5.20059950435978,12.8933702163975
2.43292317133029,0.573152929603349,0.682883184944796,0.528605667402786,0.474520540191805,0.380908553051835,6.45162213716596,5.17029067304978,4.21697436028327,3.56847221203814,5.80912025368663,9.70938609875553,4.69245614412282,4.2979869608825,5.65288821841012,6.01120140557913,3.27572009272474,4.85616988935021,3.81188026712054,4.36776377179094,11.8292288874596
2.40904824812142,0.736145988313886,0.766788886824229,0.677649779069167,0.562486264987612,0.56771707784695,6.80833317518695,5.02882722851424,4.25518954621175,3.92028083985794,5.09060848102966,7.77263042567595,4.18122774762675,3.89983948149711,4.66893063159779,5.44488977064608,3.22147620988382,4.27719545465132,3.75244956777891,3.89936955297372,8.78397769279052
11.1565412171063,1.27593474936777,1.29267934630664,0.852941175560526,1.06947223490709,0.856636365091519,8.37597398216954,5.7613524779333,4.52366567191806,4.65423414505936,6.48327412621036,7.72948558356633,4.36795419791772,4.36379034836476,5.74782733889129,5.70351052841579,3.51523160093768,5.00264530288402,4.18005526641065,4.7897566929087,9.90334963044709
10.4663066051776,1.22388151264689,1.15621166689076,0.996463584476507,1.07806197537604,0.995085530748667,7.77616904479316,5.27298280384509,4.94273621098574,4.82220216932282,6.60879753599934,6.73203175384171,4.25420714407002,4.15500113300969,5.39046463346977,6.02850350628012,4.00538631535274,5.45132378223851,4.3788162608387,4.9851675908863,9.72247443340176
8.84686878337589,0.997057245123072,0.915217078375018,0.86251782203835,0.818890401210339,0.883796477384047,6.11995108113419,4.29396506582851,4.10053895567032,3.82089975796255,5.21250978202146,5.61266934728729,3.73824638671373,3.49660694015663,4.41318958858275,5.1416536800977,3.33317093355243,4.51814518819917,3.62135301037747,3.91862001002486,7.5321822814867
7.26938397518641,0.907069970447668,0.874537503826247,0.815590107086586,0.759006408514397,0.813467990535297,5.1927677030752,3.99627080441652,3.54989945476293,3.4008166329623,4.28103546360525,5.31959955302909,3.57483792771297,3.3954876923725,4.08396070842647,4.60810713002756,2.98890020942361,3.87450302337136,3.33677697571724,3.38424553912444,5.99593085225225
7.13943751667086,0.637183099428583,0.569065040273339,0.554787985431388,0.553760253974966,0.606208722462284,4.84169299559146,3.94215040371454,3.36215291368285,3.29904911774484,4.25333817004282,5.03164185478754,3.52894164000108,3.36153369767844,4.21562401356795,4.41294373352843,3.0557438841043,3.86667924493104,3.41060518048947,3.69576900006754,6.20753442305379
5.82532566666758,0.634329920662417,0.595241841851147,0.549130361505616,0.541440122463096,0.611903036619428,4.52703471530544,3.9663725464552,3.2024696880294,3.16035652999191,4.11421899353223,5.06364053467354,3.4052033041801,3.31256594833708,4.38674296983142,4.08619169427302,2.86291882834301,3.59787919276399,3.15071296742435,3.47007111529353,6.06783648705483
5.62893380707067,0.723824559430826,0.662557814278421,0.691991624749579,0.61776122644479,0.631940547894979,4.41085686958289,3.89894851329963,3.17953239090859,3.16837054738962,3.88603117497248,5.94019855570574,3.18387324853686,3.49581201309937,4.90263285066568,4.11942593083512,2.7959421055693,3.20242734033641,3.19218873507542,3.44960608287079,5.89248473047528
4.74107431291591,0.616275473033708,0.551622044840262,0.564296826687376,0.482541918872972,0.494476987235355,4.18190996492404,3.47014181861435,2.90855613709297,2.90913451234047,3.52165264833539,4.96216565485399,2.93723406984784,3.07912090246985,4.10972603140443,3.79893696904595,2.55930280212158,2.92008764318986,3.01583579870688,3.17930654287519,5.19013673870437
3.97728972443825,0.495128131933335,0.526363085715761,0.521945196494678,0.416171328389581,0.432476095020574,3.60001928462932,2.86171776009876,2.40874877725673,2.3858363189351,2.70944315161771,4.18968498654552,2.52740963587407,2.46285900275561,3.05589464389606,3.38816861614005,2.09908801725546,2.29187517388114,2.51952399773754,2.39524658394274,3.9091606434359
3.54617328697676,0.62294198097488,0.659700092242331,0.663587106818769,0.545750126753645,0.531304390615436,3.51786159872428,2.77465014003262,2.35495024616953,2.39175509783147,2.65057684884191,3.75115533614271,2.43206409610057,2.36658085625015,2.85992038537123,3.16003153647064,2.03372239434267,2.18084322213093,2.44780986699732,2.26359625290594,4.14187999867072
3.27217315394745,0.674718629238599,0.65930354207983,0.696637248861563,0.681518730718703,0.692658144577063,3.76751319775993,3.04111093597792,2.8143430889558,2.78856520984568,3.20981901795003,3.90786543338222,2.96122182260004,2.71516952829345,3.18058771834174,4.28708330227772,2.70458097707024,3.03485829086514,3.11247263943283,3.0805206838427,5.01202932288484
2.93256754278927,0.769044772620442,0.738281693505078,0.790398933006482,0.787583763559858,0.910780349031742,4.11299640794277,3.55511561932068,3.24142620935861,3.1592786421602,3.73213993551329,4.60410847843953,3.51458378941697,3.20530484460576,3.87927103503296,4.6523789298643,3.14455257479625,3.70069930128119,3.452772322748,3.58212260623135,5.46277009379274
2.53444533941145,0.816977684073196,0.742844098450953,0.767540618305461,0.776168317048822,0.890969731919581,4.61383664298153,3.58478526650803,3.37530384068435,3.44098143424123,4.00481656411853,4.2094433915251,3.29756937475327,3.10657785422189,3.77696500850852,4.49450638473092,3.03902659450844,3.62660188247503,3.54046393122594,3.64922358164453,5.61584988280535
2.23199501979605,0.675804695102324,0.61244920727516,0.667307982395596,0.633190422568026,0.689933793936952,3.73779100598697,2.8692543825813,2.7154681852506,2.64907962836971,3.06940774310034,3.56761926283382,2.74032461994184,2.50588731393815,2.93734928137853,3.74150429820215,2.41010003132543,2.79223880285937,2.73605210647427,2.70232513828943,4.30045675924113
1.94229608507567,0.64241823649836,0.592797247835491,0.610669063535355,0.606641497268666,0.642614854086393,3.80067525179304,2.80891140637769,2.70558899713431,2.76681516065102,3.00953859825086,3.34228305469377,2.61256167093839,2.48520507335957,2.77717464508189,3.63891333593509,2.38665029095614,2.6231751934456,2.9463311416907,2.69919223351103,4.27827511367051
1.7173672396238,0.618436499124719,0.611590332101513,0.605759749715899,0.643394749256799,0.677142884566389,4.19031009994276,3.18843914632104,3.12430927712284,3.11197762194319,3.36961003871147,3.589438846269,3.00781232647545,2.88920982365273,3.11517656703379,4.23579626665235,2.84772648003913,2.93891123465456,3.38408350389857,3.27777274720554,4.9497863893664
1.49657123489519,0.544054457551148,0.525235248247222,0.540751315628951,0.52677697198437,0.558566817636997,3.90093546155932,2.98823109053043,2.85656515249709,2.91815645466822,3.1035347567792,3.56171353686179,2.7616258195778,2.69791087420567,3.01218880163437,4.2185934046412,2.69767539106666,2.86208569269211,3.13147798065206,3.01559359515323,4.62526833232791
1.32588557324629,0.532680396977488,0.512759152675055,0.518495946261215,0.495488701022342,0.537351422976638,4.09858812844501,3.40976274997691,3.01121962307962,3.00382837173208,3.46525624423043,4.20763641050221,3.05401303376946,3.08366260345884,3.66307909035177,4.28226231400738,2.72051852365859,3.21651151307289,3.23059678759366,3.30903750325154,5.02137649787164
1.20852940594699,0.515753457970387,0.474031361731468,0.497677538596158,0.457386996996076,0.466107504693216,3.72698882446486,3.09416715634937,2.91758362204714,2.69757914365783,3.09422002978677,3.85443342701513,3.10177177268834,2.73199137229271,3.23621988861745,4.87161888604925,2.72963705787688,3.20085457799838,2.80734608259203,2.8227549634125,4.45195809621806
1.07538169798147,0.525487117138355,0.483300754548196,0.503862620436048,0.459738656601149,0.475337496627209,3.34697512560025,2.83820940554757,2.49809544684506,2.29872178053997,2.73191165697584,3.71661284062869,2.82322331959689,2.42392236352891,3.02956010737331,4.17889332323927,2.33270684514723,2.73710444468865,2.37651627006171,2.35839888011385,3.9519110358708
1.05954201737607,0.57820561508813,0.553890599612662,0.601555767406853,0.516476639784875,0.542654214463971,4.47202800019823,4.11909451018147,3.59147576181208,3.54480244298917,4.20878730476447,5.1304427853038,4.01180718741125,3.81707085351997,4.67810313504911,4.90805660728627,3.45189450665319,4.05716151225979,3.68707629090287,3.93632810385614,5.68184364740078
2.7757955904506,0.799639929826233,0.713525849212012,0.897626435338816,0.744970249907348,0.839132915845932,4.57529119159441,3.97283187386127,3.60184717488184,3.52763823095497,4.18076475740386,4.81459277593275,3.7639757485178,3.52801750868009,4.27474548022617,4.75555086534886,3.32170206965049,3.92892278850863,3.55632073320133,3.76696280784118,5.29699298188325
2.61925284776536,0.996685381428411,0.938793225395968,1.06982713406962,0.942268036576421,1.14348460105606,4.47720009764993,3.86110564020038,3.4527914735135,3.38953207563063,4.27868728096114,4.63849436890189,3.7472857781875,3.39624905751767,4.31772637224905,4.74438746267775,3.21239803705936,4.03785043627182,3.34254670255092,3.75355611764325,6.33167149939544
2.48635953386164,1.353941596818,1.24406247296335,1.41896154238793,1.31878812046896,1.55163583272367,4.98727554372135,4.23641874936346,4.06534185799916,3.91966187882582,4.99827715491705,5.12675891182048,4.26527359186908,3.82167144949377,4.96741003733138,5.33445830131162,3.8020714312568,4.86499472009309,3.98424282124793,4.56391216829095,7.16754600526292
2.33380070434739,1.07191992461836,1.01259710092161,1.20387986714481,1.01726269913322,1.19913032628357,4.32191897812107,3.71327385253367,3.42331762138687,3.30745045210426,4.04439267775502,4.5330780374214,3.63281459930739,3.26216730583266,4.1646229664341,4.52254417728325,3.08482280805433,3.95227303797805,3.29912887516379,3.55468512407676,5.52655470968383
2.31111840784728,0.978956598336386,0.876347067620954,1.00752050528247,0.891834841129945,0.98229661207744,3.87616318341102,3.40545323667962,2.88058822826761,3.05810689163032,3.41597952441438,4.21835301700261,3.1547347402631,3.10420403249898,3.63026040269892,3.82771011340291,2.59685759342281,3.22645644783554,3.20345128145003,3.02407901494118,4.58991920860212
1.970794026553,0.788184274074616,0.706549338446064,0.797141354890872,0.697137453366328,0.742742596239074,4.02118257441711,3.38196200702744,2.82137705493481,3.00738897090347,3.21463168750923,3.96835285868839,2.93836903616888,2.90960428045508,3.26165695896603,3.50829173849536,2.42533355244388,2.84774858383523,2.93432228813107,2.69841648399551,3.99156867314056
1.7116398818067,0.67897798215566,0.629084180971584,0.68948333851818,0.599124376422715,0.629891218747329,3.55912513200805,2.96536975077753,2.42422818385309,2.63894553465121,2.7887365762951,3.5298611318994,2.56770615122787,2.54239391803638,2.81625796916078,3.13870354342693,2.09830110815639,2.52654190038252,2.60538656593984,2.35399286695258,3.5419999755429
1.55663373416192,0.701902780412809,0.662571805202031,0.724046127748881,0.59857816574473,0.658558605565018,3.39502472634832,2.80380007742953,2.56047758415041,2.38338854446781,2.46444018726065,3.39325494050833,2.60832049189093,2.37586424457848,2.63949413539398,3.46372598299993,2.09205314416469,2.37034527868953,2.61917083074643,2.12263877851468,3.46967507327648
1.85183014030321,0.464287051818882,0.501592149732269,0.589220321234924,0.421607743957767,0.456321751067204,3.43679564340726,2.88013347935294,2.57656372955014,2.39201196369333,2.59362037538817,3.45733502424226,2.67457745080727,2.3670652130971,2.60529849506068,3.54865140060927,2.08434797980734,2.39503013604696,2.4472377365355,2.10285403334593,3.38467730715291
1.76319333788333,0.438329919646814,0.473106299441889,0.521889394636387,0.38984581780734,0.46570172053202,4.25342267675541,3.70614911677447,3.18471475484376,3.14103573862408,3.78950167552797,4.3047118878785,3.25002620911259,3.09789210606643,3.82891648486334,3.87621662410472,2.64720324043588,3.29019824129414,3.07700176317778,3.22710656890296,5.04580218581386
1.55468033912327,0.495407445303864,0.495635508078071,0.544377660387725,0.45579520797574,0.62792344226319,4.35896925817122,3.57860811984679,3.08518611080465,3.16732914948099,3.99025712158248,4.00045431546606,3.05668837594854,2.96125270353663,3.81577213413347,3.64430511872215,2.61458692690942,3.22417562266049,3.05878975950672,3.47583046114153,11.8349313855863
1.35576010893884,0.495832754492211,0.467521488454991,0.492320525781489,0.442129072907811,0.565904395089646,4.23318541819196,3.47138666764533,2.70551542808557,2.85839842928264,4.27277659417702,4.18309153863889,2.65915116085004,2.80385728353765,4.37262625527807,3.25063384384588,2.20886054285483,2.65853947460104,2.73282827818949,3.58159197962744,14.0224791184052
1.19851202953631,0.48292012288946,0.451876100221582,0.475436010474948,0.429170719382387,0.480803810737489,3.62444946765546,2.8108968114009,2.13302270077942,2.28760950880472,3.01507941296065,3.48970212184035,2.0834297301148,2.28396380885299,3.32094497149444,2.72857386480438,1.74743497624345,2.02307069972978,2.23529637272619,2.56369659137845,9.59711126414478
1.10172218730999,0.479427536881649,0.461714860421481,0.47218873009179,0.436861725729211,0.506956714314574,3.45461289700373,2.66155283657226,2.11050284409352,2.21993577174373,2.64479127138239,3.35616806300329,2.20398231290407,2.24031501520838,2.9712104628068,2.74731733877924,1.80815167768228,2.07030519003403,2.17827378288094,2.31834416437403,7.04061147173422
1.12957925910925,0.42086883269898,0.404957560947353,0.361813380102738,0.428974975559519,0.372929723568878,3.64312284998275,2.81224385157793,2.29994554845725,2.34905941680372,2.72742224601696,3.33993228701953,2.34314020813721,2.30608084065605,2.85983666087815,3.09836705386201,1.94660732560484,2.16455263939085,2.249754277456,2.20292499235002,5.54333895394658
1.15932826084026,0.666819371314555,0.631543354029061,0.656265895593124,0.647408693053753,0.612438549337368,3.6166778398413,2.89291601963486,2.57832222222632,2.48828137108603,2.83687570425924,3.40258016915436,2.60816180054467,2.43545901021354,2.86623882903234,3.44519059090651,2.27985802943222,2.41472557407033,2.44190026011987,2.2969229934904,4.78869537890461
1.19574250933932,0.766666810734744,0.710000052969547,0.723345011092352,0.731638312883256,0.734101965022273,3.54932310539081,2.8968814127766,2.46161677020073,2.63545098338209,3.07341224968016,3.36185979753911,2.50349034535409,2.5377117930949,3.03149041947783,3.23836816238607,2.20995814426186,2.4452628412419,2.66671800553603,2.69091093343587,4.93679846660842
1.20756471463098,0.809988263989347,0.722273962706621,0.715246249310654,0.75725123059575,0.854345017081902,3.62261628213832,2.86777613820737,2.15272468763005,2.61404630026794,3.06596778164405,3.23646617498038,2.13504438174681,2.40057546646549,2.90028981400792,2.85234579748275,1.85492839200885,2.24374926774917,2.53317207550738,2.57412195412453,4.84580217471505
4.87575663139904,1.57644367798169,1.63914235304943,1.48281771024467,1.42148986037623,1.34563094375387,5.44966133586767,4.10442041574081,3.1979074352404,3.44515226263154,3.1941865767006,5.7765117271334,3.36734824310465,3.53926055277846,3.30281959998348,4.61701958332009,2.87522499714151,2.62485162028176,3.98176387068168,2.82722013967075,4.63071504404034
4.2584356640115,1.51126162607172,1.47006634554776,1.42692966300228,1.33442891084168,1.17319065017754,6.10680680658356,4.77314813559592,4.27995997619995,4.42183259972632,4.23721927950904,5.8400814217664,4.12347664123214,4.17050628007824,4.22692893975127,6.01612580130977,3.96484609564524,3.98206390605058,4.58712051692509,3.95639882953672,6.78352699541201
4.31945541122995,1.20717409304041,1.19905585625685,1.05826416753814,1.14346518078241,0.999422886875642,5.05443531769817,4.09878062962578,3.74358407494153,3.75991277325985,3.3757685895696,5.26722555354599,3.63868257741896,3.67499758948559,3.48678080467137,5.63394495796542,3.39097790364382,3.17765987382727,3.9286097006676,3.0625752895406,5.32585702491963
3.90849306195016,1.22866190751953,1.3636364623669,1.3055068820641,1.34773100861945,1.33422068961754,4.58037457075381,3.58530815207425,3.45180583948984,3.48561401300883,3.15432974638106,4.66694881152876,3.41257881843199,3.31546690280954,3.26306201538568,5.2615096432853,3.3236276738772,3.23848795258043,3.84079015371482,3.07340464874045,4.80545943639139
5.03524710459953,1.44357845018804,1.51461431605482,1.62610974466196,1.50334835654085,1.35484016936345,4.56795719177899,3.6754801515074,3.13331128505812,3.49510813592122,3.44852231449015,4.72661563593808,3.14482736652231,3.50214049206238,3.70639606982646,4.70842986075461,3.01950177834581,3.00980392568701,3.78242258128628,3.45934909872362,5.41044974130234
12.2120948484295,2.23501447903089,2.2380727154362,1.93276812908083,1.99199129247573,2.02916268938118,4.82453619559692,3.99450030404511,3.32647787823606,3.60882661700168,3.8536220730126,5.01738973462062,3.09782656649409,3.50184479134315,3.97388301575266,4.73929323282315,3.02684621485105,3.05059339176284,3.60968219475084,3.38738781148673,5.64533842410054
10.1439015599915,2.01947652275304,2.15205570917264,1.88100825415137,1.80802084113473,1.852059388042,4.29028200547783,3.76372130405446,3.16534972408542,3.36170630522856,3.45433552411149,5.08320201437576,3.31447313002773,3.40272727742592,3.58951940469959,4.63955995951185,2.95191998358712,2.895628455421,3.46483328043252,3.15803312895313,5.01737541204356
8.50523088661896,1.8571027496987,2.00062549277836,1.77240295386701,1.70965108464488,1.72089579361921,4.22579339440353,3.75185261623938,3.13072431712257,3.3549341453826,3.49475082132749,4.83240795351712,3.24472658166329,3.47655487453901,3.67712445568315,4.55630472267753,2.98332862584148,2.97464543412699,3.49822728877613,3.24184311491828,5.01816780604077
7.11637289852982,1.46661281668582,1.58932145900278,1.39335984631072,1.31589554698858,1.34120436492655,3.63250230842677,3.02295041220329,2.40243953491763,2.68844886964922,2.47576986911687,4.02503181964302,2.50508098505445,2.69827345506326,2.587887726163,3.63129878401284,2.16417581779428,2.10545510895626,2.76021703835223,2.30030965612404,4.10875974218183
5.71552438467221,1.25425839275084,1.33958280189133,1.22824052044781,1.11782639845742,1.17303591318268,3.64008462509403,2.93137020961494,2.29281555236797,2.56841047981865,2.70626270436654,3.73053055944997,2.36238080850378,2.45199256098609,2.58960486386119,3.35284058071637,2.03172433027794,2.13344766099491,2.62795626951037,2.33816914010944,3.95007293496517
6.19334043279794,1.06206521841016,1.17405940199709,1.05016822759718,0.922714248596157,1.00327730957918,4.16288067297392,3.30039241426781,2.58565159288347,3.10082831797007,4.41144414921645,3.88734123673342,2.56807644895596,2.79070710322398,3.82766487299886,3.39936061705146,2.28189392068173,2.60372426465791,3.05768179727783,3.77611709249667,17.1402303534498
8.87963005057158,1.24649762920571,1.12010957241968,1.15589891120327,1.05577631601237,1.48585113039026,5.42274278747513,4.40312786917328,3.71178395910936,4.07831036585945,5.33635635393665,4.87787034301859,3.7230377800221,3.69117358018833,4.83400893683573,4.89265848684846,3.2706971273405,3.70925175316133,3.89694005516956,4.70891840534797,15.5824396217119
7.18930444541789,1.26867564721177,1.17237950169105,1.25301215558178,1.09983007755251,1.48332208551722,5.41502968894796,4.15721281531564,4.01334801939268,4.03007159850554,5.03941261082817,4.49128780782823,3.68763579053589,3.49411573370765,4.45020992872308,5.19445093323743,3.39271086776236,3.98117513374233,3.75241696782495,4.31712133979341,11.2791282586464
6.53736059734777,1.91265865645446,1.77612810463956,1.90882148073423,1.65296186154598,2.01555001199164,5.77031941737698,4.76451293425553,4.64572876197429,4.70397111507879,5.18696993870348,5.18509866234234,4.39288833624284,4.22667803715191,4.90685440610801,5.83991833700473,4.19523465627802,4.44629121563986,4.77526280315406,4.76275438330184,9.10321717565788
5.86265711304573,1.6258699212172,1.58499487233782,1.73567779164623,1.46773166604282,1.68775580892585,5.32411971908321,4.49337139983661,4.27052530242454,4.42143312185801,4.6575846932235,4.96084226441783,4.11791947239491,4.12304965940211,4.52721518240682,5.40553953942756,3.93147932157344,4.0760022217797,4.52199485709999,4.34820812195041,7.00945913476725
8.40766391379774,2.18532371203781,2.06627987066477,2.28193438143244,2.30391861939718,2.45757538313744,6.55800233126704,5.84534054645582,5.38863300028825,6.00812353141598,5.63029829375413,6.54680793581989,5.40570276928227,5.82387374431608,5.660414313286,6.6954144888253,5.62402525299699,5.40013554835831,6.55942044407996,5.86182696587384,7.60943127110613
9.01750821649881,1.60242310774368,1.60242053623548,1.78371573592864,1.66572987852866,1.76296184845276,5.30300908312259,4.56095544744536,4.30032746452472,4.48414992327903,4.20092905528002,5.50950879939644,4.39751093724063,4.33909948326711,4.2225159504681,5.57676421053396,4.2509207947587,4.09415251937209,4.67044612533876,4.11537203111649,5.38753837697955
7.68399805064784,1.88806171966225,2.00353626563753,2.284747257114,1.92012580845056,2.20888519524913,5.86865541925867,5.43782730651329,5.36675059039411,5.02115902588385,5.38296709773306,6.7279550635363,5.6794565798602,5.18590439664879,6.06538841774035,7.03914011281459,5.20563597022029,5.73617030797886,5.22326764084368,5.16175433916154,7.68615541722412
8.0727656714714,1.13790023508153,1.27252966276754,1.58034850819736,1.23087703231539,1.3968764114515,5.05558294888929,4.4996217320523,4.39648368210792,3.97036541910368,4.26501516550047,5.57114506393287,4.60786551854405,3.99944121698819,4.73096180843882,5.82484409761945,4.08696815943136,4.39288505377244,3.94868909817338,3.77640344331755,5.81341759157983
6.53450896203373,1.01135172789478,1.18768897426113,1.38484831923246,1.07725218039242,1.1692976109979,4.13108502050253,3.52341093098083,3.33991807800553,3.01012200763594,3.11574031950554,4.58436379093807,3.66648617957122,3.18049170245975,3.5450625315701,4.65494294658682,3.14374083019847,3.28886215200991,3.09274975585063,2.78015893667154,4.13154997493107
5.42930721221592,1.15512379223747,1.284734499087,1.41546102951321,1.1228028079614,1.20051692815442,4.50880470541463,3.56496985143235,3.34576097442246,3.32761012366189,3.38674933565501,4.62201734786274,3.63171163758705,3.21099593022069,3.47702767294772,4.42832876256712,3.08400966615657,3.13978911954785,3.45555791629311,3.05376983713657,4.28350391100738
4.69977921570878,1.36279669421501,1.43476288571815,1.47202512442445,1.33591404586306,1.32423817352293,4.7481300805383,3.68499269795189,3.12818456374333,3.74357967734457,3.54649919902038,4.58819857901014,3.49601565354967,3.43281098324954,3.56099162871658,4.36034863797416,3.03084184970965,3.01158531924033,3.91729906930635,3.30360031776389,4.47525451087943
3.96408894862762,1.35027739137312,1.25230584086942,1.33520752442293,1.11681393552552,1.24593026818197,5.36306660691191,4.03728169985119,3.49744787621864,3.6376686061664,4.03829815805462,5.04373427306161,3.62088233457777,3.53838575094119,3.83545504701349,4.466749675655,3.16263854621768,3.32321271968196,4.16053488404317,3.79721981761863,6.51632522988624
4.6549094963244,0.962788497027871,1.10820832166555,0.967318553126864,0.901997938101019,1.20856407154132,5.20148450036552,3.87343561678223,3.32790617837072,2.99654390815291,4.34602738108888,7.2744206941862,4.2361173720989,3.68261740988646,7.46878184695601,5.14878730648998,3.2019610339438,5.1795290341273,3.74205884673766,4.55484319585202,17.8488933795007
3.74896799202703,0.892241794865949,0.967004405223338,0.886341461642308,0.817511069154704,0.967678921918596,5.03211349719683,3.42717405557049,3.54706486092439,3.11443574010727,3.34365114960518,6.45587106405533,3.32383268832236,2.84558217301773,6.2875055264721,5.76331216908834,3.25800887756514,3.26947271472965,3.53019970663637,2.82894598783148,14.0602648366883
3.11738347585757,0.879313711138421,0.871382767851606,0.84537057627396,0.783255119483126,0.882728031483077,5.21048735066689,3.53245254046101,3.16087610925388,3.11521220413415,3.37620322288657,5.58962889663867,2.84097588557338,2.68949452394145,4.8417078819464,5.25239931887779,2.77015682972939,3.17145409345992,3.20460953664401,2.80233322541589,10.5138085303967
2.81566882254293,0.705337276682291,0.730008968103542,0.704753987346618,0.644921681060661,0.586239261313344,3.87851916467277,2.85723461157507,2.47965723890988,2.34072633313773,2.54453672425711,4.61132571706876,2.51834819249561,2.22439659778555,3.46912289353007,4.56579097551329,2.23575148401684,2.2979613998254,2.46153614053303,2.02585175288334,6.85796610730926
2.50436269803443,0.593167701225665,0.648023539229349,0.623197944074028,0.582081115568109,0.478611887358159,3.97634056291704,2.83440638128165,2.43889409593046,2.39717968074047,2.45199005158347,4.16904009537122,2.4485023013316,2.26448250189486,2.68701003203085,4.28327973921334,2.1968084266775,2.03695608477119,2.41351240211479,1.85906199565732,5.26804785991452
