3.29887611665777,0.629817105419255,0.668034972549799,0.784135700557642,0.566917716856002,0.622545932900809,3.29687463055157,3.09501045813214,2.31629145601165,2.37312173456576,2.59156504208359,5.25254071908044,2.86558367205316,2.64623952039269,2.96982951207293,3.73027309287317,2.06271848739041,2.44098119540764,2.51529692592096,2.18386133641721,3.95273098078018
2.83437460616983,0.573092553505084,0.609791848087431,0.666001687943724,0.52581480965128,0.536377064704624,3.60581213023911,4.09623747279069,2.74023869547327,2.67175338233857,2.93895446668377,7.51154337870169,3.98994531518745,3.45316071586762,3.72482953382868,4.2353262494645,2.39130194231316,2.52598339122192,2.74184246759343,2.47097222957311,4.60700864299076
2.38730004599015,0.620262004503606,0.645612938346559,0.670423102458376,0.562180523692593,0.621079546621466,3.40775363419599,3.6780480966375,2.69591657424362,2.56125789806904,3.02735919123499,6.23349823446834,3.63659868516015,3.18893563588548,3.69239363582237,3.93735043967447,2.41961040538373,2.81129626894496,2.69224347086644,2.68847034813706,5.06889513607488
2.03540392131722,0.601285216958349,0.667460439636546,0.648281276938868,0.535082046846365,0.548199704376387,3.70616446354689,4.23803082542888,2.86118255881444,2.75100280822907,3.03828328066644,8.75606661285501,3.94973796150941,3.77225537682151,2.94942976820752,4.00905924474629,2.5576966446,2.73376836510852,2.93422446004242,2.44255413135522,5.12578053123404
1.74325351517539,0.58489559237006,0.616257249276484,0.61592657163991,0.512996113075707,0.534163195485801,3.50151929576626,3.6061199010201,2.71358586652659,2.71609135258107,2.97130348418062,6.63113343213882,3.41255052964386,3.26201530328758,2.8464704129114,3.89129252486709,2.50538836828195,2.70911310930915,2.94725522156356,2.61349704171009,4.86140446228177
1.60283928138539,0.569615338984368,0.597165989695655,0.543837204739107,0.504150627088906,0.532148411818805,3.26766381702602,3.15453362727444,2.49837704527624,2.35853469779454,2.92965094254163,5.24104613629555,2.94493378098121,2.70229684454831,2.86727079274152,3.58532487049088,2.10922921714294,2.56847970866209,2.50738872758538,2.35738507098019,4.65601755216915
1.60745995623859,0.516611433454812,0.525433603438685,0.461136572284894,0.456694837815288,0.471907115960086,2.72632490640573,2.56443152673351,2.070305532005,1.89522547736841,2.31424613635433,4.2409818792407,2.45731043309624,2.15933623917393,2.40599326064449,3.12281884536421,1.7363515397439,2.10970111779138,2.03284598697025,1.828900007639,3.62151408225717
2.11456410857813,0.852390096906308,0.766166238684543,0.671682015487527,0.655549951064539,0.604855621124357,3.99627841870659,3.68439977052943,2.81215211382021,3.05316112553705,3.81515774746468,5.23669474146894,3.28750980375092,3.43458758793133,4.23613543640219,3.76665420049854,2.65156075416633,3.2938263945157,3.34812515650563,3.65023882598742,6.02689414560553
1.92000911719513,0.835294964032246,0.810578196546215,0.723511867318364,0.684136832440738,0.737838057034523,4.48560692829293,4.13003904049715,3.04143528427028,3.60878803901854,4.73891176140197,5.54613467910801,3.39693109298884,3.87551315070256,5.19919351887204,3.87132835248698,2.93379428565348,3.68998136311126,4.05630414519123,4.52501311104499,7.59150007610789
1.83786575283499,1.0076000774597,0.928591777284755,0.973799296513034,0.837300963611262,0.878832992242783,5.4069238978837,4.37373052734602,3.46407770772149,3.83937004405898,4.7759414105868,5.43924073073805,3.56198999726752,3.81369268158593,4.98853880130669,4.43049698446975,3.29975958724197,3.86005564081755,4.2239264980002,4.49912872007571,7.61564635011841
4.02022988800833,1.05968675015671,1.04481478755806,0.710684173756087,0.935469952770881,1.06104053068704,4.80757940457379,3.86718898950758,3.01576992973975,3.36218517040899,3.99211476911699,4.82445113139021,3.10437717854532,3.28048687087325,4.01781839016312,4.11334410359715,2.83618246409708,3.1068207830217,3.62227770927003,3.64436843827714,5.96353517580381
3.44522619535754,0.916453285611405,0.884607021247585,0.668533256427532,0.813013007761397,0.897824418662216,4.21195732003093,3.37635131821393,2.90267623509578,3.00763430356026,3.32085309084494,4.28115011164627,2.95551649586375,2.99554338669137,3.33700799681531,4.33226477775783,2.87560974136348,2.9289293068175,3.44900585102603,3.07655824659689,4.51859455458755
2.93212031879159,0.82029866867705,0.808537400330469,0.637394389526502,0.715050382225538,0.777335957133266,5.67529070716151,3.89386876120852,4.88758695123767,3.26654047207434,4.16451788002077,4.37456779538673,4.13160241104957,3.09809561293254,3.83811934286886,8.05613327618603,3.26392313207643,4.68434435281847,3.8692297484438,3.15065142442371,5.41122601879434
2.53881728815976,0.858913951262162,0.978526267933036,0.721728912531087,0.744823970639227,0.864663315792033,7.62805121097315,6.36665677282078,5.13370262887186,4.26585320417713,6.39713289551062,12.9594666553978,5.81942356767315,5.46315048749619,7.20578066881385,7.42014870132321,3.90027832177428,5.6684875757457,4.57807212535905,5.14604319430449,13.0789790655624
2.50632079086164,0.648315031518697,0.759909673150682,0.577564106492032,0.528778373124121,0.47603159080995,6.29400539385116,5.15585776978528,4.13835852234701,3.60283710091146,5.59095604970846,9.66930717183924,4.67246974277291,4.3155624076815,5.71952351839775,5.91240805594555,3.30876205128998,4.71063438834889,3.87526025908194,4.40294388355744,11.2588548837513
2.46806632703579,0.774880287872797,0.806832558837007,0.704923430846195,0.594684770847352,0.627192238558696,6.68182578163896,4.99791303856485,4.19273543965714,3.93285537242882,4.95321029601613,7.71199841290944,4.1457441910051,3.93357163979313,4.68086607035031,5.36466124729935,3.25422647483936,4.16836296189865,3.82573641307847,3.94223957096755,8.44697448208342
11.1786258199872,0.843734609452765,0.957531228458619,0.653452667967042,0.730248255999374,0.678586349532115,7.86365351855108,5.50908519412183,4.31700510140781,4.43243727056515,5.95411886054168,7.63181837606548,4.21083042052816,4.35281199191425,5.42690331551808,5.47318617681974,3.41181007128084,4.65081926644617,4.20628143488038,4.49995532430218,8.96897951314485
10.5921421664363,1.0199201778675,1.03622970864094,0.94384794427003,0.875073044426759,0.919522220102212,7.53955602576766,5.16767762365047,4.84593179911894,4.6957742888627,6.3791827455774,6.7035258674942,4.18796976403226,4.17693248718221,5.26583667021265,5.90981116476199,3.92780932109292,5.29609551191614,4.35697290093513,4.83659267223302,9.34849843315534
8.98834398112803,0.892451726023698,0.861885784373846,0.84818035917436,0.712461918630466,0.853245071027779,6.04924855965119,4.25429324565681,4.06072826263015,3.81530291869324,5.14358063330774,5.59566731434149,3.69659178315645,3.54121867759281,4.37148815897643,5.05879131654887,3.31728015521384,4.44778059702342,3.67005892702303,3.90160591233532,7.41160448486687
7.40280084618841,0.855146540984339,0.851604659512189,0.814772469923068,0.707847168456819,0.808550425769966,5.18980960873544,3.98408616462758,3.47144471402035,3.44963890662325,4.25798888672894,5.31111517847776,3.48119340011526,3.4495896670138,4.05121542984635,4.46851593769327,2.94736672009443,3.71586582988469,3.42444906650229,3.41267996854752,5.91432895114581
7.33342497779097,0.672670545851614,0.641395137805305,0.617992632270694,0.546336286906691,0.626752667988967,4.84141178666084,3.91799172572812,3.40110140197722,3.35273187578635,4.22251420222342,4.99526192224446,3.53846977820436,3.40616681983684,4.16837163519287,4.41812794681156,3.12069239115446,3.96357162161429,3.49308905352227,3.70645126474713,6.10630985277071
5.99263537972841,0.670139947393986,0.653350763388424,0.598057320105477,0.551600850038855,0.638045437439645,4.55081510180801,3.96794264834622,3.23601019467898,3.20612391301159,4.13513380443657,5.06118483671942,3.41760310052551,3.3446018316524,4.39911026452626,4.0871582536175,2.91223620617494,3.67481863178626,3.21353605293012,3.5029988271822,6.09312966537011
5.7678296720245,0.684654002010799,0.673365811960122,0.664048893857012,0.574513181893706,0.644827299866339,4.29806550902915,3.90487503880248,3.1019741805307,3.10977606360925,3.93099741947359,5.96902098047559,3.18521918132675,3.49840281700578,4.95623620947952,4.00322208925999,2.75908913319603,3.25967472202508,3.15148437962584,3.48182008976292,5.98371516756038
4.85899009960133,0.590798195033322,0.547370234392638,0.540676850262679,0.454860565054506,0.506564557527895,4.2394090281138,3.54582606900641,2.93540688228293,2.97067768381372,3.57511015105973,5.02991882108616,2.98940837084999,3.15610466839541,4.1585229290469,3.72082170672619,2.60842110680718,2.96199092335873,3.0854212042899,3.22381873156716,5.30004640191649
4.08347064729169,0.490310347923717,0.533492319735728,0.511423054461608,0.412858649393321,0.449226169647678,3.65059129071795,2.9147091100101,2.42969059352937,2.45833976016583,2.76718734338975,4.2342062091221,2.55847272968929,2.53609573460772,3.09427858632621,3.33328687026358,2.14870838168112,2.32009732748138,2.65174455090806,2.46921873440358,4.00819627675918
3.53527965738028,0.576765127479388,0.615158006373557,0.605622912682211,0.505564438470913,0.508594034087552,3.53239410631443,2.78628198488294,2.35420626112854,2.43665405443302,2.66831740801151,3.75054925615377,2.43284183243628,2.40834012623246,2.85998625542114,3.11233226133652,2.06560025508162,2.18213699747696,2.54319825081076,2.31275982577838,4.15639370205514
3.26585093903585,0.633958892934897,0.642061791407338,0.651443990737795,0.649787321743055,0.674795503227834,3.75280376811323,3.12945296763589,2.81112946333314,2.79742637352382,3.18190754535143,3.99720690859854,2.97614044216544,2.7934310080014,3.33257255917239,4.27060890656502,2.6814618551634,3.05090693207209,3.13429748600326,3.0658378768555,4.95513137551144
2.94456669914318,0.764609340700667,0.750770200969713,0.777105987395611,0.781004074602,0.924551341488005,4.11807186986995,3.62916476343525,3.2549723265966,3.15306391648524,3.75816681362613,4.69602622864068,3.55078025405506,3.24161613436142,4.02642740911344,4.65890953941933,3.11623522793323,3.7529385603585,3.41965404099952,3.5699346313599,5.51566154719591
2.54603718368273,0.777211870584789,0.722302267285921,0.755837925617005,0.752242417334602,0.903635715402437,4.42955901740849,3.52732602663231,3.27145807998792,3.31375327097297,3.80712952689714,4.18623529437082,3.24261416736343,3.06493599894664,3.7117112245251,4.48974760536169,2.95475551584602,3.63596145345819,3.42804077367288,3.48000574800193,5.58940302762323
2.25007398386673,0.664716915005869,0.607605589716808,0.665948259767265,0.639614512562441,0.708258288709596,3.66107070060773,2.8445508866981,2.66181524489562,2.63059868251338,2.99019743642153,3.54799137761398,2.70066923938207,2.50889270473355,2.90950029643217,3.73035578668653,2.38856246664477,2.80237558162038,2.74232044567784,2.6648407411884,4.33007363811837
1.96202809196359,0.648222413859681,0.598019999823096,0.614670494758636,0.628105487649646,0.666990426736917,3.76456332168594,2.80370526878199,2.67818091456354,2.75459754588867,2.99242009854393,3.33781859731062,2.59047135595535,2.49056677741138,2.78253713603411,3.62991305932089,2.37538121165702,2.64273590792046,2.91938360451959,2.69283003437163,4.35133119848482
1.73341154965212,0.628628905119808,0.616857948879848,0.609349991548725,0.668683352459595,0.697179911075674,4.16868241401639,3.19207200259843,3.10941852599058,3.07866862960509,3.37529844400253,3.60292547078308,3.00477787387785,2.8645011737302,3.13520017698922,4.23544094669181,2.81068638507016,2.9623173577644,3.36158417955687,3.24823455147971,4.93248261612359
1.51157648795627,0.561119881728709,0.532540479932851,0.545590800315243,0.563466176080548,0.58041131110843,3.90204141215155,2.99478900173505,2.85180452704582,2.91365472566607,3.13263657304322,3.57020043198657,2.75612855752485,2.68942337965385,3.04131683667083,4.213206738227,2.67902747475146,2.88710682644187,3.13239006574358,3.02525741715746,4.67280300590044
1.36329507914592,0.554657476857442,0.523660124316034,0.525416971806167,0.535729361525174,0.562499021861258,4.10276499420753,3.41765391263707,3.01083313783637,2.99969893398901,3.50710627106962,4.22779733479562,3.05569306027308,3.05964717326392,3.71400427600661,4.27672962057688,2.70645237585653,3.25124786819373,3.20967391846538,3.31630204943135,5.11711454018653
1.24143242886609,0.541755410752945,0.487775064750682,0.50698436642947,0.499727291307357,0.491249428444098,3.83284128185249,3.16642737400787,2.92212375413022,2.78624596532008,3.14508121941754,3.85518675380166,3.1042244554903,2.78577717130834,3.2826327818342,4.86820759607799,2.7181649478846,3.23519648301848,2.89399125250803,2.86340995552709,4.55666301065485
1.10202211366607,0.55248185036841,0.497436352413777,0.513436504224618,0.50168590217033,0.50207326279538,3.42240437721436,2.88473905250942,2.50992991931834,2.39042377400068,2.76578761830468,3.7105535450569,2.8232025700571,2.48020933800799,3.04714314401443,4.17370634913568,2.35666193636022,2.75240305881298,2.48465622894643,2.41397611559803,3.99259914948205
1.08652619271053,0.611215051769097,0.577364022403449,0.619365586435975,0.557083672929992,0.574254867958875,4.30403935764708,3.97592921300132,3.4337787642423,3.38708988404092,3.91586939072152,5.12562673363068,3.87680811105378,3.66326373339106,4.65422953661191,4.75060672389215,3.29013270473732,3.79894532688469,3.51164672566647,3.63983064130441,5.62654382955363
2.79092261366931,0.697970279130768,0.624597680735858,0.792213581346076,0.706366975986669,0.827581963038598,4.31909023417581,3.77885541636638,3.38300601089366,3.33391770408238,3.81228889565947,4.7094203683639,3.57914070945164,3.37235003567173,4.10006190119375,4.5201398662977,3.13990044510113,3.60005206612698,3.48455825964411,3.60072083221198,5.21942415751003
2.63245283965299,0.844215211833863,0.792805667441903,0.988258400868982,0.913906460953249,1.13036146198254,4.18365077804164,3.62908348588846,3.21181141867748,3.18599563647297,3.84538966230472,4.45970838179491,3.51980761428394,3.22137898402526,4.01745926964223,4.57691419397572,3.1071511490377,3.80918242999018,3.32860007085415,3.64677018324824,6.19831166484762
2.51743271838128,1.28617398930911,1.18286333014717,1.39538199633628,1.31242209428139,1.58515800554852,4.84771533755634,4.14536628965893,3.9662621850914,3.67466854117255,4.75423541213645,5.06958925894665,4.18302772477657,3.64232811825964,4.81345697906798,5.29108634365337,3.62381397228913,4.74730662421356,3.81552991034348,4.23434279038598,7.03388885696746
2.37605796632292,1.0543261273408,0.991381841906908,1.20328480829796,1.04968168775563,1.23809119162826,4.27055557925,3.67482300767348,3.3792262529957,3.20947813048075,3.95099133240172,4.50363298340402,3.58433914431275,3.18378403732194,4.10197177944501,4.49300722662581,3.01227315146571,3.89865975173191,3.25760918079772,3.43271592364433,5.51339914202376
2.36818082483021,0.999464622138653,0.891565053369161,1.02760502572115,0.941171035710503,1.02584479132698,3.87752084541325,3.40335468533538,2.87102991779483,3.02542749255732,3.40124570613163,4.21172966810927,3.12699549245082,3.0709205817413,3.61998309337628,3.86561614858141,2.58031074432522,3.29743097351158,3.17792272615562,2.99609059066729,4.83983820618677
2.01972033195568,0.815755386636534,0.720729253907784,0.812250509250253,0.756580249062941,0.78027305817103,4.02326728432659,3.38447976825802,2.81577801387599,2.99407601472872,3.23164216957254,3.96315992595302,2.91524021274248,2.89694364919529,3.27175875460992,3.52306968975772,2.42059719962695,2.89704123597848,2.93636008368203,2.71116121615502,4.17343105520059
1.75420996974754,0.710500642958868,0.644971414380315,0.70340464619717,0.659592786201035,0.664814313870602,3.58001339732175,2.97698211178462,2.4276358152491,2.65959396412111,2.82507662136198,3.5287041527266,2.55138520650554,2.5523956084523,2.8376880962288,3.14363358678223,2.11044824815663,2.5646659886686,2.63153011764332,2.39014284275927,3.68326816756321
1.59046371526947,0.725874327228895,0.670756638834917,0.732039908546796,0.679291189280276,0.685266443967055,3.39855618425118,2.79639523585972,2.55002464006725,2.47123770402829,2.47903418511614,3.37022571807688,2.58345506149635,2.4369325024903,2.63203032635493,3.46162575493707,2.15399773209799,2.37800479299313,2.70442752028722,2.2373036454302,3.52044022367413
1.9107032356817,0.513166439322818,0.544740856310629,0.62234666484725,0.498274399531164,0.485379974034106,3.4293494740483,2.86553380577927,2.56280125009194,2.44128153663947,2.61385493410331,3.43754095107539,2.65378332130645,2.39509138448501,2.60879440605045,3.54154306984037,2.1147806146844,2.40394071175703,2.50632949717854,2.1787688940471,3.4524515359012
1.82257441119346,0.488182705409943,0.519807324185082,0.556318682213583,0.455947845604774,0.497243600317576,4.21747690274806,3.67597223752496,3.16724601131023,3.14869761055551,3.75782392759865,4.28065215944582,3.23414871704974,3.097190112238,3.80079961302523,3.87367958477063,2.6606190429258,3.2783900706328,3.09576913337994,3.22556663875574,5.01177561993322
1.60218203797689,0.557342849750021,0.529722013011643,0.570310868861773,0.508097419355196,0.651433819165272,4.48552742855949,3.57435659862441,3.08370730248718,3.27217604265162,4.19371923486764,3.99409485737742,3.05160118884068,2.96180626413923,3.81606699988247,3.6435304012445,2.61904811271522,3.22628202661643,3.09735933504074,3.4633903412849,11.5620645690949
1.40854570149289,0.558853230673389,0.501060334748761,0.512431639474689,0.501463289511622,0.60773524406661,4.31058104073944,3.46641436082771,2.71161499911338,2.95751157877687,4.36593259574271,4.16696815987935,2.6520268264073,2.82360272234378,4.34573059320729,3.24348122453453,2.23063738329204,2.66810225045736,2.80949792273196,3.58047048439575,13.6964151599886
1.25618119525938,0.542452914286578,0.479374396883428,0.502130519839294,0.482834569473878,0.516405695253335,3.7615996726612,2.81976651596142,2.16747271176548,2.38715638591586,3.10309182652606,3.47809316226981,2.07491589687464,2.32046102196629,3.31742723651596,2.75183089954781,1.78256310997113,2.03075146599614,2.32375860460882,2.62384265682573,9.50792376491087
1.12784354817813,0.525246637899439,0.470954680022785,0.481414302192816,0.473348357992316,0.514835399605519,3.54526328982523,2.66928872566058,2.13013828814291,2.28331312106241,2.7140787016721,3.33273090979564,2.19046545649293,2.26677525142761,2.95268855242034,2.75876863156731,1.83286041579975,2.06298517236949,2.25218920238393,2.36938912833578,6.9790026062034
1.14895703546545,0.451594867278145,0.406467964324523,0.364788652292206,0.460278745464718,0.379666173782643,3.69067101111864,2.81489455781128,2.30981334807661,2.37865867076883,2.78147167799394,3.3143591357929,2.3321977489489,2.32561153381503,2.86009056089686,3.1100749341316,1.9679618605776,2.16582341237904,2.30734039179466,2.24822973964689,5.56693824931775
1.11433087735512,0.62463148390053,0.573761319112587,0.585151089723217,0.610103782626788,0.552509905336076,3.61927415330003,2.86486392782001,2.55958853487614,2.4936387575132,2.84004386947608,3.35435734603454,2.57822969472723,2.43014209492855,2.83608228145752,3.4402340512508,2.27541844080435,2.39207499357585,2.466207907834,2.31267191051078,4.77044448621898
1.158256402503,0.741853507109183,0.669270859888785,0.668982689488245,0.713461426800673,0.70812980746276,3.57352971248719,2.90209216722373,2.45360686398845,2.64022652178781,3.10827469143398,3.35469525885663,2.48314765077268,2.53937942735077,3.051588927843,3.22417475776843,2.21065510738337,2.44992920338674,2.65081596829139,2.69757470208408,4.99765401700541
1.17620589225165,0.792671164935244,0.68813729073192,0.672976936802236,0.754364346032154,0.837855048372861,3.61589472070861,2.85216439161132,2.14153377507272,2.62208302879979,3.06162602948938,3.20994437191617,2.10785172417125,2.40366548596845,2.88504846932496,2.83328589721645,1.86982639616458,2.23042442143471,2.5479995973627,2.58001653391207,4.8338993845998
4.87575663139904,1.57644367798169,1.63914235304943,1.48281771024467,1.42148986037623,1.34563094375387,5.44966133586767,4.10442041574081,3.1979074352404,3.44515226263154,3.1941865767006,5.7765117271334,3.36734824310465,3.53926055277846,3.30281959998348,4.61701958332009,2.87522499714151,2.62485162028176,3.98176387068168,2.82722013967075,4.63071504404034
4.26909467707678,1.50059094992144,1.45049607366532,1.41605978348896,1.3454209223312,1.17544281882148,6.04212097259118,4.72554361244805,4.23817336976595,4.36990881598067,4.24578847461426,5.80204538767624,4.09972438928856,4.1453343391444,4.25372594177786,6.00816629509911,3.93534716868287,3.99300359319164,4.57205951677187,3.90472316644864,6.86340320766112
4.394110558285,1.29776390734347,1.28908113873215,1.12028649853696,1.21352960270072,1.06392996739206,5.06657679736338,4.0974745836473,3.72912823450265,3.78128278334225,3.41807825957208,5.25789781551037,3.62030824040378,3.69346163058541,3.52458618169402,5.49459870962476,3.40303438258848,3.19179315420185,3.96399689158457,3.08591480439276,5.40675406596277
3.97442691823777,1.37873330074426,1.40177224778336,1.33518938352624,1.38890174881538,1.36149572616739,4.7561296516385,3.65675221919774,3.52199827015545,3.58743613491508,3.28165056728511,4.60146923798172,3.35723776600537,3.3076874411566,3.22790312991306,5.14454566606644,3.31906843611233,3.20369151154605,3.8636425092252,3.05591065006787,4.78910191943232
5.08424594734486,1.45962839881101,1.35339608650722,1.59126926667469,1.35375912053948,1.3338563700338,4.72851294355978,3.72773046205216,3.16930275616925,3.52998120644331,3.57171805951832,4.53874190585972,3.00399849298896,3.3668790849801,3.71628219680019,4.5960781507043,2.93349358148851,2.99400850818304,3.67938859961586,3.42817286884595,5.47504181434414
12.2149410324075,1.80471986995546,1.72835566332892,1.54985263509808,1.53839829651261,1.55341190317984,4.79989782059081,3.91767049551296,3.18956234891268,3.56319119899887,3.66690089147677,4.80337591793734,2.8847969388174,3.3626176223109,3.75238298121892,4.51174495212941,2.86137195461154,2.88032802666615,3.53704469722245,3.19675848134299,5.31887703448248
10.184079604134,1.86786909455461,1.77264452357978,1.59805242398583,1.66168235988876,1.71689926089593,4.45254683178386,3.81526393716172,3.16812782911875,3.48726910828395,3.54604317075712,4.8906182366856,3.14203543496784,3.42264612865293,3.60646771246367,4.47076582135975,2.9448918869102,2.92039197115764,3.54945105465924,3.22569046816619,5.14746973723626
8.60402859088176,1.83315587552234,1.81623472390391,1.62963766742316,1.67012365422285,1.68958602472493,4.3890406349578,3.86020310396217,3.19051279959302,3.4694682292164,3.6149354358062,4.80021583371537,3.20230180041105,3.53318143029989,3.76419208742862,4.49287861717986,3.01122146260524,3.04209848918754,3.54802230112961,3.31209988580282,5.16576157139434
7.24671093953323,1.50981195268756,1.51423939402786,1.32981280519184,1.3468189542123,1.35783332345304,3.76031244425164,3.11281785154523,2.4581497511374,2.80063406222348,2.57594789379516,4.01745582112335,2.48434163491,2.77044047140309,2.65187739911745,3.59062757932577,2.22211464915663,2.15294265378769,2.84370921417337,2.3883077395178,4.21961465724982
5.8449105926304,1.30993329682859,1.30406303406359,1.19697519922016,1.17293446681009,1.2039745897103,3.73651121727067,3.00788881267259,2.34652845560597,2.65205584512194,2.79212123091517,3.74492593934655,2.36768421763687,2.5148213285481,2.65705700227848,3.28211709414373,2.08010017342544,2.18280345486737,2.68062152811464,2.40008153458054,4.05375898473053
6.30002196820116,1.02208741412798,1.07019224729644,0.980802149933528,0.911229694013041,0.978065635994604,4.19897965800695,3.33799692168181,2.60898999778498,3.10781189780762,4.44852295891362,3.89716385844651,2.56945651821316,2.80020519049205,3.87680628207089,3.34849452895287,2.28882247125423,2.63033393715622,3.02733008453334,3.7429252237813,16.9655468714729
8.95681561961017,1.01251180913121,0.854772920031426,0.990780302488181,0.884358998699988,1.34931594018465,5.3635171047009,4.37954519063728,3.68446475250277,4.03138300212641,5.27368648620828,4.86403403207248,3.70727931284277,3.66628157768767,4.80245278418037,4.85382789744296,3.24382292735133,3.68212390792885,3.84445360860705,4.63473634167491,15.3511053809499
7.44415593945437,1.26961477365469,1.1330232214734,1.29463664538357,1.1256998092363,1.43140419795357,5.42789072384855,4.30361798963628,4.04547013406192,4.06640794361346,5.07779139586079,4.61719442233115,3.82412307949723,3.60970452089324,4.49957208189119,5.22551605404853,3.43043926755089,4.01849976362042,3.79347285654262,4.32064680468797,11.2415541158711
6.75183671242436,1.86281357135264,1.70548676587632,1.91270480114366,1.63592750129589,1.95304276041332,5.66031616059542,4.74230902494963,4.57839279800828,4.63635443905844,5.10736378642528,5.16786320580034,4.40347037248639,4.21392769190248,4.8407054801887,5.80881323875289,4.15636547403083,4.39632181185847,4.71387953228296,4.69768633496733,8.98216842068503
6.09119455427393,1.67795145429856,1.62221223808126,1.80146133591754,1.51721249416682,1.7057287821473,5.31988113970135,4.53324942193737,4.27823124626767,4.42451232044376,4.6742100579956,5.00233707889662,4.16892066167202,4.14842269117331,4.54395652142314,5.41781884414378,3.94126335125318,4.08762305363051,4.49847043266083,4.35344877832295,7.00709588946415
8.57937988400074,2.04633674370036,1.93161811783589,2.21809651719538,2.16972027367829,2.0446277178408,6.64677924559772,5.98541292781791,5.37658038532241,5.8642352334531,5.62162788907902,6.71395877013769,5.43136615998279,5.71167775365801,5.66488935664273,6.65792823992913,5.54460117407648,5.04908478118436,6.39013775701653,5.42064002624298,7.0901589507973
9.32426125305309,1.74557827064983,1.77882188784902,1.92804033068531,1.71769701080939,1.64671332150652,5.41113305716613,4.68499953391896,4.32917954965176,4.49822433435429,4.24201983224475,5.63669872254997,4.43206177608239,4.34639783649405,4.24737803327594,5.56293696310826,4.27249482534045,3.91028886363192,4.71856683322787,3.95793796418938,5.14836178040534
7.98814138359554,2.06463109504588,2.21793655463554,2.45882497036283,2.00268067698895,2.21251863066027,6.03924039997568,5.64751364685662,5.4988403492261,5.07144103262489,5.53552965519197,6.77451365883823,5.85642556239687,5.24236852240318,5.88725201301257,7.15067955780247,5.24098914878146,5.76728272814788,5.21173935035352,5.10169257307952,7.08506564840599
8.45594207310862,1.44836143107957,1.63542362005632,1.85454011504614,1.40651765238096,1.51610403721448,5.14277666671127,4.59991973781762,4.55350596692304,4.12305764353577,4.33854847010003,5.55516934613785,4.75645071526604,4.1222301967535,4.59829662079067,5.97109531217434,4.22078864209809,4.49696237624533,4.10029365413807,3.88301738941856,5.47023124810134
6.85604900383663,1.22031323128585,1.43273339330384,1.57508304018408,1.27112937447256,1.25215738665053,4.22273288560672,3.61544480714339,3.46560181755108,3.16303316147787,3.19433198848121,4.59865804090147,3.77593243820733,3.29888207690822,3.49290988292054,4.75689026785732,3.27443254194647,3.36441212793805,3.30386384519631,2.8918661010558,3.98159306654857
5.69653922684554,1.2829635286192,1.43818442249889,1.5399286127417,1.25739735174568,1.24788647177663,4.50285187894164,3.57133700283173,3.38729869524698,3.38379308462002,3.38335655300593,4.58130004605558,3.66347598574323,3.25921342266332,3.40383330205843,4.468228347989,3.15678700030179,3.1509167516615,3.55732637890516,3.09026457753283,4.15974699538413
4.91983299427161,1.31643050526434,1.51948815501535,1.5576074389929,1.42185721770021,1.34426983479859,4.54814592084313,3.54396077142652,3.16736684283673,3.60031596532474,3.35868175528414,4.50597740027338,3.53037072205686,3.42393923369256,3.46813728887657,4.42552902780364,3.06284640697157,3.02337622307401,3.94229865140707,3.29124407563974,4.35734863510724
4.16057489356016,1.35855903191844,1.33942074079367,1.41782469458009,1.21276431437018,1.28852455718115,5.27908096463078,3.99016054964222,3.55603011348655,3.60686184228745,3.95461670333823,5.0190797471557,3.67207517551229,3.56681331110812,3.80552015868863,4.53986624451438,3.21592795980168,3.35126167065436,4.21449501621236,3.80359514685356,6.42962580083378
4.90680608459981,1.11165074455206,1.33546659369115,1.13660163724947,1.04406546545934,1.33648880182872,5.15963525603585,3.86212637664303,3.3585076977232,3.01909424588142,4.34028686002745,7.57546991005113,4.41533151032757,3.69700804856689,8.0434410026195,5.3632322572662,3.22628499979555,5.57128549398103,3.79019132847061,4.54025783211904,17.6265673377007
3.9590035245321,1.00664592758972,1.12963375134669,1.01007829976227,0.933950171576505,1.0610526971397,5.03417023008823,3.44131449867815,3.57465319075409,3.12799415800229,3.37289129838837,6.6429366674868,3.43863542768169,2.8951638043367,6.62847571479787,5.89411173272615,3.27021980987085,3.49659153783135,3.56023975302628,2.90061672715143,14.0112983392925
3.29552629005305,0.976792555963145,0.997283685849738,0.943025070006274,0.882706694128877,0.960129727315316,5.22501546797337,3.5554056304511,3.19948618714847,3.06458770579977,3.4231418985011,5.70460231587132,2.92089910960837,2.68933584030673,5.05244060427719,5.3357145330939,2.80495861603445,3.31835813092669,3.19860031774007,2.85442828964568,10.542620503675
2.9779067058751,0.805060210956774,0.848714638388245,0.795338334086278,0.741225734890827,0.654738416408298,3.92082178589561,2.87457361059438,2.50829657538241,2.35624151182426,2.57700484588625,4.72771703403583,2.60397992186046,2.23812800109754,3.57357353231093,4.61623438362887,2.27576780114475,2.37125125676054,2.51133423750342,2.08565619328435,6.87739860265149
2.64831420141999,0.68584577042748,0.753635621509517,0.703197648930128,0.669692103895689,0.539671503516591,3.99572030805091,2.84236558225135,2.45332804600746,2.40254702382594,2.47624262542952,4.23622464294609,2.49868800103711,2.26643464127545,2.74302570892712,4.31751842171764,2.21783203353554,2.02263622953008,2.43480363801562,1.90223610398802,5.1089164886345
