1.93747412432639,0.471864022528691,0.51883835790422,0.53688509276223,0.452140092045229,0.485380063726526,3.67319677254613,2.79105082395545,2.63292077192234,2.42470098105751,2.8621858112855,5.00726392605708,2.81605740016363,2.31742469081734,3.65271691069832,4.47173456057314,2.41280912062317,2.7281405993787,2.59141636315427,2.34547518953407,6.47455398097448
1.7552663944631,0.539174190881182,0.590259747048473,0.689638861290849,0.542066198187061,0.597013179393568,3.36984994852855,2.57376075197442,2.53851750493514,2.32148439146197,2.73337174240029,4.25884776492723,2.56523839651963,2.1235366069804,3.18951995656571,4.03367476071313,2.30711820673487,2.59255268407949,2.44901275658322,2.28704673356687,5.64127729502493
1.62798515274577,0.419264589228878,0.51626879678653,0.546341129523925,0.401947977064494,0.526845563386797,3.27599936329281,2.60856960281487,2.24882307283828,2.20409055202837,2.42309060784968,4.13175496130356,2.26062308971378,2.04223038381178,2.99093967105261,3.83934571984124,2.08254048821763,2.16828787031185,2.254306651166,1.91810461821154,5.01359836971108
1.94361900238611,0.540079181979758,0.653988750555202,0.652466632256814,0.539023124297302,0.588777762856395,2.93379102678407,2.29287437233485,2.0562217184968,1.99010506358326,2.3434244374977,3.5360261352725,2.01174976542321,1.8514908839229,2.66607694359728,3.52275806392333,1.85814820781924,2.14994201897143,2.05428811478137,1.82488376546426,5.02478136587924
1.76859488205057,0.655385774069388,0.771862161002536,0.660917207879911,0.70641180015518,0.712016032285493,3.8221423296806,3.21639236310916,2.73376963980945,2.83147285327551,3.23506389806905,4.82774402091697,2.91351079658552,2.93682813107588,3.57873148508881,4.07032447294923,2.54833327078987,2.8964830749293,3.03818944195706,2.72037161844373,5.64840135945289
4.13245928801835,0.390961002693883,0.448692792345727,0.418384770532262,0.462889060308411,0.477197450695968,3.2915527867983,2.77060836832413,2.38456954763201,2.4283302481608,2.69697159216133,4.19918898346236,2.61665979414881,2.50998584779672,2.86941083635967,3.50652512730559,2.2465721690597,2.43055786329371,2.67989204360836,2.3781856131188,5.12748622339775
3.25242223201801,0.397597835828933,0.418166862134797,0.484871749250424,0.419872337160954,0.505038542619061,3.47143665611402,2.77090449991261,2.74298098879332,2.68174643909848,2.78274886839451,3.84961747944113,2.74874973634277,2.52326354479414,2.70389069649606,4.0415489127158,2.5780030025035,2.63376126797882,2.87469046758385,2.40558073218245,4.98954182056823
2.562813364812,0.521891991374596,0.45454483589951,0.532192886265882,0.502131482205042,0.562085010448429,3.71549774718068,2.63548169365476,2.76097153641901,2.7401882749727,2.72718490375161,3.30088691169016,2.53036389805969,2.24034786395643,2.37228438839953,3.98008721820192,2.46191543770211,2.55315908427563,2.80035690233038,2.30733935689889,4.4537714133278
2.28801523575379,0.477899889700315,0.350808039315476,0.52037251331042,0.408426691966912,0.469718034625342,3.48556665072217,2.3885450461412,2.56007477773624,2.49367799408281,2.37117492019021,3.09487534314364,2.19058049214647,1.99968133027384,2.1365424132827,4.13227463498891,2.14528783530863,2.08622887227248,2.48672706966229,1.98709165127634,3.85979875433686
1.88357220920837,0.40926897297124,0.329793916735763,0.506153496351932,0.323513865474603,0.407337117422995,3.48350504066773,2.58675622164757,2.79589980173578,2.44884382701693,2.44070175281641,3.60549906945776,2.31207739802122,2.03637767242211,2.46980294522075,5.29097069131405,2.34703777191166,2.15857424020391,2.4194793902295,1.95131015312841,3.94303441364935
1.76664185839838,0.425385247610134,0.333488994403933,0.568936572614731,0.346354230962586,0.441450862077043,3.40910890260625,2.65677147782339,2.8309953245384,2.43249434814941,2.61471561194892,3.97088581670254,2.74795861560585,2.19847893442862,2.72821361963967,5.43837442065915,2.39501211725001,2.61233982135605,2.548979406228,2.23813727327667,4.74858818001294
1.95757974923732,0.496701320469819,0.365512203189621,0.741440055014431,0.4317378583579,0.63364091405,3.41545313669994,2.61418797252701,2.68326883140988,2.46100351323722,2.52687513219395,3.70544154320522,2.49250198333631,2.11978614059181,2.37243249587968,4.74914446486673,2.32226053640776,2.54863604234538,2.55894248987798,2.26169352641485,4.93214715149118
1.67630921084299,0.474817874239093,0.359507042439874,0.608574104932285,0.408029957251759,0.552488448960454,2.82533850156787,2.33042521693972,2.22831102386236,2.13101831077818,2.21028943534384,3.72991258319215,2.20929121104542,2.11204275625794,2.28774204889813,3.89432119114143,2.05271551761013,2.24908236562258,2.37607822830629,2.05685100982331,4.40105470473165
2.08131938392728,0.494437586109738,0.443329767631497,0.682369605983769,0.513622289757759,0.688198885743917,3.28681855433554,2.65042499871708,2.25944739108258,2.32897949678718,2.41049473085895,3.70265407585249,2.2477749313953,2.18880813928651,2.55437664394216,3.6998318988651,2.05979811144191,2.48975826319708,2.39685282247622,2.11708727166418,5.08020381786108
2.20294560174172,0.629849062401801,0.50773243764867,0.797473965025222,0.581463426855864,0.656173139426955,3.63288527432687,2.69225947493822,2.74310477325362,2.52764751670826,2.75941429994435,3.41564095460256,2.48367168260482,2.17727350823282,2.51808316131544,4.62550605157072,2.46736329569402,2.78229888747485,2.49634672649406,2.28122127010668,4.96074973010331
1.89170542109056,0.575491843335151,0.494014954215146,0.737034494804649,0.543173907034279,0.606207731310171,3.21109081136403,2.30303556239564,2.46627738055367,2.19894027288505,2.52119002729549,3.06250607024516,2.22781925670852,1.92028620845709,2.25331715366557,3.94798359057914,2.18660962491732,2.55624896324648,2.21528138659489,2.0919153716091,4.39543713376798
2.19626809867757,0.565635060227278,0.484730420866375,0.694649695511091,0.501769304661793,0.521928752935824,2.98786798846483,1.99817835020521,2.1722472236307,2.02584760562865,2.09449810665296,2.64663844390349,1.89859040377313,1.75290657608099,1.93004729472719,3.32904618632725,1.92656299432308,2.08716616132617,2.13433394893785,1.85161142411257,3.65326582845063
1.84524315848498,0.491638940849594,0.476064457251189,0.668278205169137,0.458467826431319,0.488486984867363,2.98771821773596,2.13867028366461,2.06819154520307,1.98468673384192,2.22912319914266,2.8326789193329,1.94062245135464,1.78264512543806,2.14255403933333,3.15577654275751,1.84222867343588,2.06264655978435,2.04805612787594,1.86824666922182,3.68411920198306
2.18233886281525,0.37569583403,0.373162215029721,0.525444193274154,0.383485514231318,0.490529807913718,2.89345777991244,2.17278301132673,2.01929336075673,1.92302462398229,2.41161985853623,2.99241301372062,2.08414830230255,1.79656859223974,2.34022809112879,3.09460455330494,1.80630373249134,2.05057109479249,1.968827520157,1.87789296055238,4.53560571428185
1.82533609406246,0.466439193553298,0.454448657147844,0.634246690947444,0.430224262614634,0.52758566015914,2.72481932105285,2.1504401261913,2.09923031123575,1.90762982627541,2.29263740679658,2.93172362882423,2.20378295049277,1.82907187352846,2.32228637269739,3.72613696516856,1.90528313642196,2.23898808969878,2.01061879194248,1.96795423090881,4.30643426275033
1.78788351448606,0.412459846595958,0.383773415005683,0.559877476364265,0.379730091117973,0.42082265615853,2.48330996105484,1.85066775654222,1.84607514455419,1.65211652678819,2.02109728699303,2.65459154979359,2.07173929088825,1.62284775009104,1.96447428923971,3.64388817558029,1.77475617071888,1.95345533766206,1.80869337039069,1.67228226798122,3.83604363512763
1.56081418851209,0.465334701780283,0.467494312121934,0.581441444051462,0.399634525663242,0.559123214722557,3.37445267464814,2.47682325335662,1.84876945357436,2.15730693639285,3.15627421408594,3.10808561729577,2.00139558891879,1.92131638991978,2.66985134217682,3.45359632773247,1.6721284974939,1.98344179338,2.07439749481316,2.40478112395305,5.89553895517647
2.92598824957554,0.489819208615916,0.526208485448072,0.955139444234095,0.644353361350555,0.858894215935702,4.14188390095457,2.76155963975236,2.00460807076287,2.31661849568686,3.69641832160057,3.34920758250112,2.07808318747024,2.00209656288966,3.09141370510868,4.01932934764776,1.75169279035359,1.62272829245959,2.15119494641033,2.33253845178771,7.27515514499608
2.61858588237594,0.470331479128687,0.535399022245461,0.980138548493215,0.510457684183633,0.663948597585934,3.81828304702753,2.53423119896039,2.11412928931999,2.17852121884942,3.30932017071157,3.12960904812225,1.9613182010161,1.8539322248682,2.65988318180502,4.21922567902945,1.71258164041882,1.86744987691206,2.08216739584644,2.14807052969092,6.63893446505927
2.27298561226946,0.350042709570835,0.377763091610232,0.720759198076295,0.371916458080006,0.541036683347089,3.28233361597,2.15270920303806,1.76617063724391,1.94394646218233,2.80058459626677,2.91254601395898,1.82300922125083,1.67281529252921,2.39574521961972,3.97707124129493,1.53375493423585,1.69302180730052,1.98679554614604,1.92876619696301,5.53533491331539
8.7947866804696,0.807063039721759,0.858214714509138,1.65879668982996,0.875430836614307,1.16677717943521,4.22426268432854,2.95860109740036,2.2254186848063,2.66223507224839,3.76650086909432,4.21902505142745,1.92005673834401,2.30675841662547,3.01874516802892,5.28347909228866,1.98804111675021,2.23468457273348,2.80440532729091,3.01132604757446,8.00795931450331
6.75486745642656,0.986632830719163,0.9034263230058,1.46970847770922,0.921710382788371,1.35107305901066,4.8320108786808,3.31536692409425,2.86063008297595,3.20051700475589,3.8824597312486,4.74215033685376,2.63545457082616,2.71263643627574,3.50864178478096,5.47035883298452,2.47537366420298,2.84395425018676,3.20596216664127,3.09726130490836,7.95277540160357
10.0514478967853,1.64775052453631,1.65191508821699,1.88674720639242,1.43774774337376,1.94774710592401,6.09869579665417,4.61596258374565,3.99755995644129,4.43268418457045,5.47428956072705,5.6915194618514,3.86005460086285,3.89186423793234,4.89437216779514,6.61713716562192,3.66639827845789,4.29012906406683,4.32087490333374,4.48162561391017,10.1518479979426
10.1195114696538,2.54482177199278,2.23776217646148,2.79921688728991,2.42042364557818,2.59061596345407,6.8277782208659,5.25922227359116,4.95607893708822,5.20188840329726,5.96375834546442,6.29828464206301,4.75279606940097,4.52208861022493,5.24877583618973,7.44510790383796,4.60854872095261,4.84342679510087,5.15197482272068,4.92842272690839,9.9905469141772
13.0105840573321,2.84863540055876,2.46821639491728,3.44628357300436,2.46430547735845,3.04208559009779,6.73583007324459,5.31212598295401,5.22856394689089,5.10365670431584,5.95211368651857,6.26667307091354,4.92069055167492,4.52918585309108,5.28362061257358,7.73047605328006,4.58187813005531,5.14252195734329,4.94833558169016,4.86878326878622,9.21575652938111
15.6753139467531,3.02574499091945,2.93926724886058,4.32389146421867,2.64741832855811,3.34249262227357,7.22598545961957,5.53625356716071,5.84990604231657,5.34580574226836,6.38470047235655,6.98065822399797,5.78534550594382,5.04654676033845,5.80762874971278,9.09696145894274,5.32963498783263,6.20962660561709,5.27455805173233,5.42783788857403,9.35985213956764
16.3542904999944,3.14381868819795,3.20320738787474,3.754006244222,2.65988605203788,3.24460125437071,7.14132486277591,5.74143865051191,5.56167840761991,5.46042927204246,6.39980190634562,7.70787730212575,5.6215364550541,5.42445785018443,6.20484270722387,7.888767266419,5.14136887575708,5.93208203465688,5.48933322063507,5.8056501336991,9.66673376361355
16.5787550406449,2.0706467346458,2.3580415111015,2.72729114333935,1.90395966288423,2.4936959238846,5.66925735328276,4.30840353555774,4.52392402822711,4.31894162176229,4.92594623874401,5.84254604438551,4.22183360851134,4.00448524918791,4.59652435820095,7.27618494129493,4.3035844185236,4.80353608057491,4.39726277666242,4.49844577220315,7.6956710651104
11.8413939342836,1.52290837060751,1.75282056091783,1.98615883528405,1.39496035306082,1.8207902015925,5.27183570990349,3.74259932921373,4.03402926244349,3.93865034909411,4.32563305555152,4.85478015250567,3.49598072423776,3.37414639554007,3.76389272094764,6.04555353169735,3.72945006639984,4.05901238164393,4.00885816897688,3.89094675045437,6.41679655320388
8.68602857001261,1.23656437358333,1.33775664720959,1.66324682154356,1.08361786045061,1.44913639381422,4.53120799912676,3.22165968763842,3.57567041565388,3.34626036016509,3.83826726330727,4.57868915835493,2.92585360433276,3.04405037949107,3.34398406383105,5.5256218452689,3.04633413950337,3.71886787508295,3.52793788711458,3.37689854482708,5.70297321411335
7.74949823125926,0.933360182967106,1.09486137754844,1.30804621094753,0.840380855529981,1.12070783331705,4.3233515960617,2.87845669372377,3.49300405162706,3.10121927526903,3.44971557559606,4.37996492804555,2.90115253397774,2.59463927079921,3.06757983139517,5.40926695846321,2.9270794733448,3.38513749006035,3.14006388787434,2.8890153737505,5.1544799689378
7.12700135617888,0.924217081122015,1.0016569033212,1.20556362208683,0.726855282384738,0.94613394295516,3.87676805073396,2.70729171180273,3.08801501529495,2.75314203827996,3.10258151318225,4.01440373389731,2.69642519015093,2.3860315944051,2.78031551494103,5.03621688874158,2.65904914801192,3.30680467767096,2.77688515179087,2.65003541067466,4.78018607325034
9.57192541736262,0.869530450599493,0.991944828021758,1.24733975671415,0.779359230881639,0.845982792198872,3.95222878284375,2.60690185835375,3.16593246572692,2.70879771464689,2.9719205336047,3.64505436124269,2.63356116815457,2.2479715241413,2.64692713572248,4.98033516925892,2.52774508760542,3.13579090000054,2.63850201529319,2.47167087022451,4.29997816246419
8.36264685441445,1.23224781999075,1.47117302511506,1.81178517315677,1.10740229423733,1.65068975338015,5.32858615775966,4.00824065901611,4.37894545594513,3.75745013792721,4.92965933197128,5.16691984072302,3.94958514927555,3.29795375074341,4.65541358278643,6.02336506810514,3.35094245875379,4.6357983519334,3.4663827216018,3.92581705491316,7.0670721892284
7.41795570001315,1.38908532454501,1.49798528995501,1.99314917674233,1.34214627100895,1.6311704210502,5.57695451970876,4.24701876227792,4.40049599924818,4.10481213967508,4.90573240650556,5.48357457737279,4.20381256695328,3.70619267996628,4.7043290564203,6.01568153589096,3.53902049847739,4.56634630210072,3.92937534463592,3.99158306506482,6.7997382605807
8.43779886929132,1.58059518715261,1.95842268799565,2.42878265450888,1.60715317026835,2.28150146904226,6.75895173291993,5.30513791796432,4.98949223168703,5.24484230817263,6.24955731912142,6.35170921705239,4.75661214454164,4.72066757345166,5.96511825167449,6.64470053091029,4.39023138151332,5.60235677458787,5.11664669678528,5.51051403635928,9.64091130407616
10.0969229825263,1.46964446111179,2.0021407368474,2.42987867329904,1.72695424801976,2.42040622730797,6.33580778751459,5.10504798507327,5.11625449905072,5.0473051629453,5.66199856035858,6.45387308045495,5.05641605983599,4.67710436986446,5.67408375705668,7.01746910618728,4.72464940692234,5.53631994071074,5.04185691503401,5.1072172403042,8.73388171061118
7.45496586549723,1.22517602355362,1.57984000164385,2.06169943113401,1.44148581653685,2.01078602925725,5.23834113269282,4.39322370327093,4.24871992084373,4.21422035260679,4.75610709266082,5.74685163579489,4.33024323217099,4.07349938919368,4.91989859585317,6.08260531927686,4.02357368440151,4.90480301704698,4.3362024494535,4.41229319670737,7.53071875904469
6.29396546118098,0.923140665722836,1.19942280348876,1.56466761445077,1.05818942752933,1.54523743717999,4.45405907479923,3.60433555991532,3.38933320346751,3.46881306622859,3.95731924400651,4.61191238591125,3.41099115091478,3.23178703535955,3.95014258718076,4.77373719308774,3.12675173422599,3.8125242059883,3.44694623865406,3.52492071114317,6.12550310228685
6.87040184544508,0.791017336509001,0.926531907195573,1.25133938440596,0.839961260637185,1.27165814699643,3.88799190789014,3.2013190148282,2.94027636985129,3.07335338286918,3.46310919524757,4.03717146244111,2.96266974111352,2.90559510524302,3.49672568259182,4.0298899941875,2.74389122020746,3.30061553859728,3.0824313982385,3.16901408487794,5.42888085821369
7.63472909535788,0.660317825650937,0.700748544989799,0.912433077907827,0.594179011543956,1.03602144876119,3.27171309667724,2.89191385361351,2.55684820756317,2.63661027073956,3.04160102948847,3.93590277275538,2.77769847793374,2.71205716430301,3.33877687677212,3.57288020310927,2.41953176656032,2.98633062389719,2.70863688509683,2.84273782227034,4.82511147820246
5.68096174688227,0.607868401296416,0.667228755393161,0.895894738880349,0.546686809531412,0.957081439614394,3.13990365575034,2.89799666468088,2.32629354524747,2.44631304657548,3.14315058441957,3.85804447724484,2.54215951228241,2.57252793429787,3.47207758352359,3.23918683412138,2.17021734549155,2.86877011074482,2.46690585000003,2.73068438757529,5.07913631969405
4.2877384562844,0.503759099017481,0.566033816882544,0.750092659583909,0.465651678511154,0.784355272778151,2.83644486450376,2.66163064371077,2.10387492675355,2.21271697015151,2.83967154090796,3.51599875956851,2.31164920030008,2.33271951365504,3.16375067737179,2.91330652895144,1.92153692919047,2.47134010720819,2.19444657597448,2.46666108089354,4.54086335663092
