3.21834161926739,0.33760260053326,0.429105068866983,0.602022174938798,0.323460581888184,0.449794709548445,3.16535044595595,3.20114510066645,2.40178300138125,2.44176071714582,2.93241140231618,5.88598980898223,3.07134971163334,2.81914400761447,3.35152877407683,3.83371250098456,2.24660863748748,2.78190794621454,2.6298627762219,2.5006110212057,4.68698910286542
2.47994363429299,0.262946725440237,0.354226034737958,0.44510557116641,0.266845000424823,0.338207750319096,3.25021492988038,3.84124206338203,2.63687449168282,2.54385824768892,3.02818704118475,7.32892747321155,3.86576835231954,3.2936135835902,3.73705447174376,4.00498075134666,2.37818207609596,2.70864795705911,2.64030917622576,2.56131255253101,4.885088236713
1.83931990707295,0.327654523764422,0.410333636341763,0.463152595979647,0.302365720585238,0.437836734162984,3.22282343319592,3.70810921270232,2.75639885496197,2.49902350347757,3.28569466492084,6.51419831797094,3.77465637729759,3.16593997159013,3.97353263522707,3.96524605870439,2.4456851953996,3.13334809691059,2.50834498921755,2.74235286654692,5.33287629535882
1.38503202636671,0.288925375016259,0.411789001256135,0.406229210366478,0.260286972249633,0.339632786020171,3.52638067566972,4.34503610397538,2.85843357049168,2.71794707812471,3.3074047188565,9.20503297150385,4.03877597986666,3.82029110452622,3.36558171726143,3.80625525625844,2.49003429795727,2.94252868977161,2.79435269787171,2.59392573460801,5.48658698030908
1.07621085934056,0.266263026034591,0.35039755564905,0.368468866976332,0.233562219476802,0.31368101396972,3.22618022501148,3.69169135666876,2.65027194436797,2.59708181540055,3.12417134995277,7.18267770311417,3.47352440415006,3.30547414032313,3.10333847725535,3.6452057587688,2.39177684965535,2.82780381003948,2.72483220891897,2.62356320857978,5.1710909534083
1.02620569275432,0.245818281979928,0.328061680806491,0.283026283196009,0.222318741338059,0.303745009987155,2.87558456580689,3.14443897973561,2.41330984498946,2.24985116268701,2.9132163323671,5.69225214874302,2.99463855775084,2.75137740637701,2.91228374269136,3.47682391818704,2.08028254263587,2.68635646743062,2.33288499376215,2.38745127030893,4.75486181349
1.19584999453027,0.18146572965717,0.244380744603532,0.180330668441382,0.166755847852117,0.23325983773152,2.41927710069857,2.6175800912668,2.03822212060695,1.86766954507446,2.46377573434704,4.72070463850795,2.55514631641619,2.27949411105632,2.57615535536557,3.07233833526772,1.76067190676344,2.31420951275291,1.95925420146696,2.01196332076104,4.06904961029536
2.0075600458952,0.584429399263616,0.543302636630429,0.454571298945274,0.401009458331379,0.372181961738182,3.63617534180286,3.70634974771366,2.8022652348726,2.93594841164535,3.77450139019409,5.67196915017135,3.43378188350389,3.47873688839084,4.22057439169454,3.80404769458348,2.66037170258579,3.40456454651001,3.15617392808293,3.54529064007166,5.96068721764323
1.70331983800847,0.581573450010842,0.613722308549684,0.538382144992055,0.433752972140117,0.549646225920922,4.39131516393319,4.35834677722671,3.20854116156728,3.54124626990922,5.00354058064646,6.13808899451326,3.70253659643363,3.94678571629873,5.50427817487138,4.10160178115513,2.99167301455606,4.05820739121498,3.64243772854172,4.38323913718413,7.95968169495305
1.74557330865585,0.899133644963073,0.840339493535096,0.988631950267315,0.711049474967671,0.800993566462445,5.58710009703124,4.78253118219601,3.80579379482961,4.02743441142274,5.37343897734433,6.14188125839663,3.99603540766081,4.09762732982439,5.62781201716024,4.71553639947686,3.42966761809577,4.26969411387488,4.03978014249106,4.60680193157702,8.18664857245153
5.57366862657938,0.919604818200695,0.934942244206983,0.598792661464894,0.795210756591538,0.970439409074634,4.89787921205597,4.13658365251329,3.24880897045014,3.51040939995933,4.57977285914775,5.26643595291074,3.38942718227574,3.49171693602941,4.65408132414253,4.23110486025046,2.94040069186141,3.53508871673177,3.52738037855889,3.92037214536704,6.8575741732547
4.16254278906047,0.722957787867569,0.714476589953032,0.511281890564442,0.63393367652292,0.776169132742347,4.22647309323582,3.54228209943507,2.99926330970062,3.09357218693001,3.86225826541825,4.53260879700604,3.08765323277401,3.1009445744573,3.89553791917305,4.27073974472031,2.86837937125529,3.23649900917204,3.3091789489805,3.38341421538451,5.56492226348371
3.07560859479666,0.590890992433847,0.60956897275501,0.451281914384286,0.506950081911007,0.627844061490233,5.66791383607144,4.07012456311521,5.06484311131849,3.37052312116987,4.54779482588733,4.65156973087089,4.3536771209332,3.23599728756413,4.29105115808967,8.42134363179259,3.34417652339149,4.88163700358103,3.80772548233112,3.45756738122886,6.11261190980898
2.31316717014431,0.593348696545525,0.752574062793615,0.511150742698838,0.506556496764696,0.709085414510677,7.72446814524426,6.56356954618277,5.50697083789874,4.36588376699143,6.59369135827514,13.2966247027396,6.21442427339581,5.55501019599016,7.28062166852263,8.04486597690772,4.07292212670108,5.99423696544718,4.58388848930672,5.22033345459216,11.1666491108457
2.24879746388188,0.317521834173947,0.489658154041481,0.314693933062233,0.235696526272487,0.199423499176492,6.88347596551366,5.5954044171732,4.71820423062471,3.86262234190864,6.35216966244154,10.353707734786,5.13029202744018,4.5334466468739,6.2232113402985,6.68886259698644,3.58679423997109,5.44994111585212,3.93910966514306,4.74873195019536,11.3898985770737
2.18608124178469,0.47689940025259,0.560027145651186,0.483913512362431,0.318813897462221,0.370266994543492,7.30023653506109,5.5208678532393,4.77358145637456,4.20431084678309,5.83466008091998,8.66957788868205,4.65624119718941,4.2669704629147,5.41294311851785,6.10617154037773,3.5664236859872,4.95823493707419,3.97174970265106,4.43862472690762,9.62316685867905
15.2256175880792,0.634354532388067,0.752823647186686,0.441693943753179,0.483070015563952,0.491288738690482,8.84180423262712,6.23703655731992,5.05491960386799,4.90658379281882,6.99118040309201,8.64372771943837,4.85446585270572,4.70942138166039,6.29630159611146,6.38069534572349,3.86414548002793,5.59464354286229,4.37476762615172,5.15450237509054,10.5396601700991
13.2926837148945,0.822066116451637,0.840426517317187,0.796496461684842,0.652543229733217,0.746668325276564,8.17750196969642,5.63303683245616,5.21218974276425,4.89027847053099,6.97275307334773,7.40906827586004,4.55102073595761,4.36302500945175,5.85275140907904,6.38499439607377,4.08567622613602,5.79793547618461,4.33110712773454,5.16612817690194,10.3073750574253
9.98042712738867,0.659423145560523,0.629614943618806,0.664070121892683,0.466761150509154,0.675481081819753,6.68312190995083,4.65156467262305,4.38950505349059,4.07030441827355,5.8665673840527,6.13147884753251,3.94003090935888,3.70852624973818,4.95227504319766,5.38553346122552,3.47490102700085,4.97663126930005,3.70564926517726,4.35524227010679,8.66787086007638
7.16947336145227,0.623322964771302,0.63825622569061,0.634198172632897,0.477713922022889,0.643567057652136,5.85855145387525,4.40466985161946,3.93266453111721,3.77249922876303,5.11108527298836,5.87790068839174,3.85804288627949,3.67872357870823,4.67326475045337,4.9253841278234,3.24744212542043,4.46034074011583,3.54834959554595,3.95408672434315,7.39793032519238
7.32419919499891,0.390113029858906,0.374458476438312,0.380315986386241,0.27878577525616,0.433444775693918,5.43723635655246,4.32912033529805,3.73126092638136,3.67679207278617,4.99665969149087,5.56263795468847,3.80377454200358,3.66925033491671,4.75191079879348,4.52560324782,3.247652438654,4.40292443342629,3.63616059750742,4.16675444912748,7.32466078709651
5.1882329144448,0.379053278349579,0.39010500262686,0.355267409055127,0.28215079237346,0.435453985424433,4.85248596124929,4.12255358545756,3.41486324288186,3.36790248096356,4.65712211987314,5.2755795619583,3.53310387643236,3.43791964749739,4.68673654402248,4.08388916649784,2.96764657610075,4.0238704670506,3.26074762363032,3.8385104127644,6.91994677940097
4.97598050570141,0.429346794612364,0.440349903374718,0.497090305693379,0.340262819032544,0.459662866335245,4.68801839820134,4.0925592692752,3.40948538046868,3.39122004947357,4.49982699150659,5.77033231615938,3.30042307528941,3.54938615571658,4.95603660954314,4.20920393172512,2.96138666496078,3.70612064294155,3.32554068652572,3.86250833182593,6.57034647404978
3.73863555322932,0.303427920209812,0.286137267726003,0.322759901489442,0.195151022331567,0.289241153366965,4.25144696485353,3.57746083490749,3.10951730342513,3.03608178153678,4.02114486431573,4.86799543902372,3.03967048256503,3.11732021159588,4.30930008640996,3.93489373623548,2.7504290763045,3.43723542753596,3.03387183504439,3.51733601527154,5.89860356124184
2.83982233625562,0.173211008295373,0.265800635031115,0.276433105151163,0.135969315581401,0.215891551410729,3.59738243459264,2.94245858642092,2.54666094892483,2.51481916218666,3.24079077627959,4.11885252077101,2.57286186328625,2.54111052294523,3.41694835869688,3.40134725008475,2.25113806709161,2.75918534524357,2.55694915046224,2.83529046182061,4.80084864072269
2.45048533446974,0.310840400080986,0.414023796578555,0.448384853986395,0.278949045432785,0.308059268074916,3.48007597849838,2.83863826604842,2.46243070476062,2.48763138228684,3.08048260159641,3.76880524579701,2.49110056815951,2.44943799815371,3.21229727270139,3.1818097242361,2.16142063006063,2.56696624840811,2.48615288702655,2.65235135207575,4.80775272342891
2.2868077786264,0.361593164954961,0.417048491096966,0.509928990364239,0.432292432980237,0.473673826705607,3.67864731911914,3.06497352358805,2.90007878578883,2.82273907758868,3.46930231449131,3.74386462144926,2.84054590999077,2.66867271579794,3.41565894776493,4.05830247859848,2.68191356725899,3.24406846377848,3.04544202366694,3.24992673309225,5.38439618046884
2.07605144363913,0.501904523093605,0.53393517886016,0.637781254474216,0.572068105122373,0.742788031591819,3.80048740009465,3.3583287943819,3.15985203519234,2.99013394565935,3.7591364393992,4.22305565912024,3.27832798411893,2.95497262293795,3.84888526478324,4.35274387697095,2.96665456303368,3.70665474907324,3.1719446293307,3.51739958380896,5.61629128861571
1.65879414136398,0.558113070404153,0.526954395870393,0.590499890789927,0.573251556840401,0.723460220644195,4.36981515266311,3.51300222353542,3.41064138073679,3.37562287111329,4.10412542537573,4.04734595527519,3.23672306791965,3.02832205816773,3.89653790573808,4.41251968360876,3.03966544756589,3.78541197081744,3.42518721057599,3.7323250121828,5.85747307282338
1.43631188437579,0.404347754845647,0.374032333645279,0.462233462002168,0.424640832041563,0.511885407143074,3.59911057614636,2.85091663317165,2.77737173754136,2.72765171742389,3.36643541929329,3.42174745611714,2.69466963627164,2.50122683452568,3.18771236073465,3.64862639182578,2.47486305962428,3.06614703928003,2.78198793285437,3.0211374997913,4.88587712418274
1.19356027938586,0.369434538193484,0.352552388190815,0.38982463031757,0.397721674434785,0.462256680467924,3.50671243571663,2.68878623200177,2.66670825429259,2.68867388270229,3.20060667555596,3.1379052138917,2.51453713377995,2.38447451923811,2.95043696097027,3.46196355801454,2.35881225384314,2.82945538027209,2.78045952709529,2.88490354170538,4.70394861448549
1.01085609550325,0.34880412389513,0.38966471543118,0.39736166969526,0.437992989477791,0.490265449718948,3.71678606835673,2.90631629044875,2.94463988541394,2.9742496272106,3.50113793909305,3.25785002237116,2.79751763387071,2.71512074448119,3.22336353939541,3.92769657274773,2.76313049856384,3.10802686500538,3.25681373924775,3.38340901292557,5.21023399868495
0.835644379581429,0.257513591412859,0.278336254008521,0.309391984407133,0.309119238915549,0.360367083788925,3.46179025486202,2.71298054955226,2.69880916420282,2.77933253727235,3.23660984610223,3.18339907170219,2.56424967733212,2.52086165518927,3.06989876030741,3.88682019451538,2.59652725390926,2.97590918810897,2.99544967655902,3.13799516273,4.92303857968212
0.725208361736348,0.241291410507475,0.261132087136812,0.280269227109399,0.271164292583447,0.335736977928573,3.56953297641089,3.01141996643166,2.79496144876373,2.78733105308063,3.43315842931927,3.6735788062817,2.78712651012497,2.75927030325826,3.50402923548339,3.92760707502537,2.57041766518974,3.20453204545344,2.97687773252972,3.27208213114964,5.12925211504218
0.684117520213804,0.220099827286534,0.216916266820192,0.255167962592867,0.225182230950157,0.253544500063368,3.26804996621862,2.84161353103827,2.70522400281096,2.53406324580682,3.14392200209858,3.57085585750769,2.98013374104172,2.59223374187389,3.32209386911277,4.44501292613286,2.54832424927903,3.18176747846561,2.63637694795887,2.91547403007363,4.71765994767794
0.582687924671298,0.236570557333638,0.232823907983153,0.271253341327897,0.231318918668327,0.269260300720185,3.04416753272926,2.71723471679614,2.42468469680546,2.27642629184068,2.91246669045542,3.58624698351029,2.82172695159751,2.40962067246418,3.21650684196721,3.99222265673073,2.31132965040764,2.88748596447057,2.35585262353104,2.60409114132465,4.38204786405613
0.680373145283307,0.3161388006957,0.340982383653376,0.424310474553235,0.306038299563781,0.360431481536987,4.14531428925332,4.02286027524224,3.59412285043525,3.42233566237159,4.18006594935603,5.10773680192073,4.14616927193844,3.75359010222143,4.70319689531067,4.96519729488298,3.4653372580516,4.14791766284988,3.50386394046196,3.88845364255355,5.6966769905547
3.28835605233936,0.470094092019892,0.432146910463931,0.732066541601007,0.476308964804857,0.629272230850444,4.37534271281454,4.0172563857197,3.71303356837224,3.55277404123354,4.31168195035017,4.93140442545369,3.98318049285452,3.63624561806756,4.50929279806581,4.92879189276155,3.47101635640167,4.16666591213927,3.55053424044632,3.92066043867289,5.57013035010417
2.80801164199094,0.71291704523859,0.707377981486558,0.936918536902054,0.718553954915601,0.962625230328175,4.38090720873423,3.97995795008598,3.6378314435405,3.52069420222348,4.49277476540617,4.81807057437002,4.01385670944108,3.5796568526318,4.61213433037023,4.99872909820204,3.44209478837758,4.34639621857339,3.45232054621861,4.00140777993256,6.439107020881
2.57452520522501,1.27582252818712,1.19670857094427,1.49574562285174,1.26063427158264,1.57487365930351,4.99087355454371,4.47015684397972,4.37327568527381,4.09782379172278,5.24061623659237,5.43542273008174,4.67749780998736,4.07475399840835,5.30419922044162,5.77726804118031,4.1102713502241,5.22517820112287,4.06966065070137,4.75640693023956,7.27917283923555
2.32746018876239,0.948779789028801,0.906352295444651,1.18706723278457,0.931504796624894,1.18663287727102,4.31863002890811,3.87712902582184,3.68852295409641,3.51437468089774,4.46677259686151,4.70571977432835,3.93530449566391,3.48060366965904,4.56889420226895,4.81385113607778,3.39246772693067,4.40480449430956,3.44972813961936,3.97774968713822,6.13987678439742
2.34076901221136,0.845237896606878,0.747364229012038,0.926219869330349,0.786222228259301,0.937457125669726,3.80995666654947,3.47704390521129,3.08969891228816,3.17969413991731,3.86111605379718,4.24908411177736,3.35479253141346,3.19775484052053,4.01065000885843,3.98954146498498,2.84767078201788,3.68981649580097,3.20983907144414,3.45100993677181,5.3204796217076
1.75292246810988,0.601458742290146,0.518960645738079,0.63438269069096,0.557872917496277,0.649928706295561,3.75766116684956,3.31612916729796,2.89061254456231,3.00812927152695,3.54736791522343,3.87991367773167,3.01789780224874,2.91936722472952,3.57490495396963,3.52569973213327,2.55694815733706,3.23036762566055,2.89424524233623,3.05903252636802,4.68923792211969
1.37088173658289,0.457177399621095,0.413943608765768,0.488997432605619,0.433754772884543,0.502878715438707,3.30101372588896,2.88920324617355,2.45526509159042,2.64237784876993,3.10047514004492,3.4011344047228,2.59107824915153,2.53906276222594,3.10223164694869,3.06258812025771,2.1804220580153,2.83793816457571,2.55000060834317,2.67157832989195,4.16618978994646
1.16806852994472,0.463204462030404,0.44013811427298,0.524487160635386,0.43563256374369,0.506834855602799,3.18617248067323,2.77505720281494,2.60043688106471,2.43655032572777,2.78910330860854,3.33027086360365,2.66492737599214,2.40142308860297,2.92462697762593,3.45450325336899,2.1578855866147,2.6693097380731,2.44375035638661,2.42346037866371,4.00458907603419
1.84006493587517,0.201591781696087,0.282769498667266,0.383588517856013,0.22361113528536,0.276138245671218,3.07687347734687,2.70885542727969,2.50494478922929,2.31529641014738,2.73536871366352,3.24234601335134,2.60930055443457,2.27461578788245,2.75961530381191,3.40154141169822,2.04270332277365,2.5645032776032,2.24656195613117,2.2733864589744,3.78025895445904
1.70247259666147,0.164396658253706,0.254694605350933,0.30451896840363,0.17189262812974,0.283658681486261,3.90753204039909,3.58293432754616,3.18031991843973,3.0342686720271,3.76342881100492,4.19167958835297,3.28740237572893,3.01291078728629,3.85246819893847,3.85921350947555,2.63378338582706,3.40238196400277,2.86430899954877,3.19088941986535,5.02639911065228
1.33235461245742,0.229291404871301,0.276908476439948,0.342421429081589,0.231212369126413,0.439524353161199,3.92575888608751,3.41004072509501,3.02669185762793,3.08987358674571,4.043544213701,3.83098816824336,3.02965011271317,2.91370029155528,3.92040849299043,3.53824325803304,2.61328067869508,3.40586466529728,2.97384811618067,3.52187786964988,10.4262917570363
1.03707341442707,0.221646343227229,0.231916695384684,0.264918911158402,0.214443415055001,0.377221014647577,3.98825052414681,3.44084899904105,2.74289529425791,2.9293549598932,4.41816427206039,4.13765376557536,2.69497831310138,2.86119106339851,4.51350342782465,3.09180845287635,2.26138627923223,2.94345255841442,2.78088071398735,3.73581924422788,13.0082297625573
0.836388330167259,0.194967247721734,0.202989831415666,0.237737845573433,0.19354752757229,0.276982726478988,3.41733015728001,2.81056777163256,2.16942427461936,2.3915231812644,3.43329613713591,3.43769413552868,2.10624311018416,2.35160599935761,3.64275595842387,2.54487900492439,1.80109009610207,2.32768090698613,2.29177562577643,2.95255169340244,10.3427008890801
0.732039966801451,0.184638944540388,0.203732530198925,0.226669828243148,0.195331277424311,0.294452670733669,3.16010326831917,2.63141571458101,2.09694370439671,2.25698026955539,3.05778648085316,3.34926411528981,2.2328736152927,2.3067943123223,3.33506430339877,2.60912844652256,1.84085332785156,2.31688055837745,2.20963060234297,2.70715037222721,8.49140988385671
0.816989572626471,0.0903529801766282,0.121289371642739,0.0784880030730464,0.176980562068307,0.12147430479979,3.19891820617947,2.71972849297381,2.23855710380463,2.3013669141116,2.94672477767239,3.36014049281691,2.39217898371096,2.36382051840402,3.22273891730673,3.02706761063056,1.97288360374113,2.39373307374713,2.24286410150283,2.56341912733669,7.03327107699994
0.886765612481898,0.370432916844457,0.389867352118078,0.451546824177141,0.418723760162827,0.374336940059175,3.26670879982178,2.82148967404749,2.53397212341892,2.43836481716026,3.021301102715,3.4192185094805,2.66540011242774,2.47008940370821,3.1785747975838,3.42998019752572,2.28944265841551,2.59357184125267,2.38374172072824,2.57170274981688,6.15994866927198
0.953772418444135,0.531607051710372,0.513386191270736,0.525762632199817,0.557665411871705,0.574524356605395,3.14479998412944,2.73724242297159,2.42842548196681,2.46202570675453,3.11123121583104,3.24533184551869,2.53590076814547,2.43823127494136,3.17555251278082,3.24869187959204,2.24775754071799,2.66899107467317,2.42251672906358,2.72266030098032,5.86294034663967
0.974228386362748,0.569097561629186,0.509050863542648,0.506037504822499,0.580745973762334,0.691611380225105,3.29206849858735,2.76949541169532,2.1491138859366,2.52675190682439,3.16760874298972,3.16998244357419,2.17677699328896,2.37208704924256,3.0904314624142,2.85080288074888,1.92550823682986,2.4787018466336,2.39842872868666,2.69423424456585,5.65048580556389
5.77029026923171,1.005067638675,1.03852392243825,1.25984508970274,0.93414204955469,1.16900398154718,4.1515790276894,3.27271546574907,3.1356684711051,3.09412296008597,3.5389839678408,4.29457057323231,3.03902859301114,2.86072962223943,3.54512447307494,4.74237440450058,2.83144479679556,3.20909706282174,3.11338665682847,3.06621152621267,6.27160000314641
4.6289633902261,1.08085052517765,0.996013385391521,1.24055829006636,0.98650511930186,1.08402821738506,5.28209517575388,4.261050824465,4.30229112132768,4.16365445160335,4.42555997387086,4.97550708208566,4.00161827501258,3.75117201755167,4.38338277512028,6.34297513893863,3.97274962249648,4.35202364839334,4.03207602097287,3.97880342796416,7.20894236480751
4.96502893045736,0.962608120117213,0.929981373242694,0.937218162918709,0.935639677228741,0.983631722501516,4.61702736966436,3.79422911487552,3.90250476473296,3.70547070630844,3.72470520618289,4.62061429420097,3.63688744768266,3.42492592836509,3.74497642722705,6.11190023238624,3.6048612306264,3.70038598329759,3.6480742689632,3.33278839616397,6.10337660354476
4.18662001577706,1.07648524950528,1.141254384771,1.22436745446458,1.18492872995498,1.28677313245116,4.26406302363477,3.45406018932916,3.63859093351811,3.52617160016572,3.48950955021354,4.3226261155598,3.49140859838434,3.26183831967322,3.54542100146447,5.78252213593709,3.59440748453022,3.68847917910711,3.76722863663556,3.33938039885278,5.63927201435866
5.57388980141041,1.32272841335939,1.24863085754076,1.5466794922856,1.31177467312418,1.3491702770618,4.22524769820187,3.57257677079855,3.32498420185212,3.53235853444922,3.57421664041062,4.53994295376307,3.25376098027995,3.50824727426168,3.95684271497638,5.20837152754035,3.32814537458325,3.47693707994677,3.83781785664503,3.66357419562842,5.80112440155132
14.8901611264793,1.72586243079467,1.6822321982615,1.64611345586006,1.50372731367885,1.77373682471451,4.5412133210197,3.89698590645794,3.49181585394786,3.67324146532732,3.92622949408804,4.89515706647851,3.19951584751936,3.54856719377789,4.17548693757511,5.21918417412361,3.31248941269139,3.44037046980174,3.74484533924152,3.632655981497,6.03093180684519
11.1287914078944,1.7503275648782,1.7334849233568,1.66435296174529,1.575023961042,1.80324801361574,4.10329662174989,3.74065925559648,3.33005128182226,3.41591191271012,3.61431989076472,5.06519448145784,3.43467325370564,3.51614341707344,3.9425443875314,5.10920879545292,3.23649819626904,3.3132917867896,3.48998075702735,3.37416076127224,5.51426430878909
8.75764534681551,1.75004725919217,1.78332616747184,1.68050955688606,1.61277273738231,1.76806195513457,3.9853315045004,3.67087894782453,3.21946863841644,3.3356050652353,3.58706457841456,4.75527778447252,3.29834310691557,3.46365754065908,3.88273125118191,4.82952741890534,3.13056703774973,3.2458184553771,3.39301288145517,3.33805191120532,5.38611512048714
6.92610359612519,1.40881057399803,1.43665236550229,1.30432719456965,1.27274090833491,1.41386542172513,3.44486839108591,3.01683539318776,2.53087735094614,2.78004973603833,2.79544128550845,3.96774876220079,2.57831198743564,2.79297489825767,2.97078014010328,3.84068817492922,2.39125354615624,2.47031671820628,2.80314518746198,2.63085035388135,4.66381516352056
5.10080718062312,1.19261340799073,1.19688437113265,1.16638087326349,1.08420211349563,1.23315703577113,3.33406529755319,2.83175437095723,2.39243295210778,2.57398128002093,2.81730866002781,3.59070357836151,2.42229351488934,2.47993791120262,2.80752204561856,3.58937814572859,2.2273523656288,2.45645677888524,2.57208612916137,2.5083216035723,4.39072364500371
5.88155101040869,0.873190690638051,0.945715706243915,0.907464065521585,0.796101134719328,0.973224509290189,3.62807962957698,3.01270305658273,2.50364792027631,2.84357038020008,4.18493669676569,3.5851786334733,2.47823477552551,2.59993716183107,3.78083404827235,3.44256890895289,2.27182078951821,2.78527754561047,2.74062349750092,3.56750375778681,14.5641015267399
9.48906407184394,0.854715760195092,0.696283031874177,0.90984920857259,0.754578653689604,1.3231427636813,4.9515783007425,4.18221942110986,3.66727623322563,3.85514025156047,5.18219564539468,4.68757246196591,3.71891971884671,3.52604233121095,4.77947544774186,5.0721317695827,3.25373837055292,3.79300827378186,3.60136610956731,4.5271776097127,14.9373417021653
7.04302990400273,1.06061358081639,0.890177045715941,1.17484084908334,0.941041333940186,1.41606374991174,5.29073771722016,4.173159819095,4.18240203749364,4.09808690070318,5.29010279922573,4.30167570127255,3.77090241968717,3.46126688468171,4.49811290124193,5.58285571251237,3.55563549122568,4.22749422187308,3.73213337943496,4.50624945096788,12.2915753519724
6.14941082172404,1.7542362943301,1.58524536745599,1.92865661906973,1.52263901556,1.94665760370012,5.70716807100014,4.7774590829424,4.85227255732464,4.77137609762488,5.49659192940179,5.04566524202889,4.52373701213241,4.18587113103151,4.99360499863255,6.30300024841087,4.36240099683585,4.70384759246833,4.6748680343363,4.95722900865737,10.7455267648389
5.61905247238087,1.58028623715665,1.51268758140925,1.80404054252994,1.42589565220098,1.72463865658663,5.27003914856613,4.47954831544329,4.462508648229,4.49447256950382,5.01953697306005,4.76940594817039,4.19982878451331,4.03952196425599,4.66039562529749,5.72234162331476,4.07174710410348,4.34715331558765,4.42465392392221,4.58941249887171,8.8372014787677
9.02280291532966,2.18959011716683,2.03708674330028,2.30117435339426,2.15573873764312,2.3841469406757,6.15169774506166,5.51117169744605,5.52113788557565,5.79398985665811,5.80589238301792,6.0162803120299,5.43274902251999,5.47226276453351,5.63824156040172,7.17011499954801,5.7752002232525,5.59421019176311,6.30161940215934,5.87400623320686,8.95310236835236
10.5886208584176,1.81538573993065,1.82213567571682,1.95449045146741,1.68963784607114,1.89901110313838,5.21126147554128,4.52860621973089,4.57044655796131,4.72327960399883,4.7190120906049,5.19230922804731,4.51324802679551,4.39996237072888,4.54783684565965,5.97824385038451,4.64185019864175,4.53463151473812,5.00104984177084,4.66072532735276,7.03949899001332
8.47512287292317,2.1489849223669,2.43288634532339,2.5997830785716,2.01966477349536,2.57246521820765,5.60017071736915,5.47284122276921,5.3963255814289,5.01242730612397,5.72203473311979,6.82511911357954,6.03137243253282,5.31783928237436,6.34672101868233,7.14545295769937,5.25405840728175,6.05045941723619,5.17577822391196,5.4444772252431,8.58259745150229
9.53570629709509,1.42877064984927,1.70361506000655,1.8679637600207,1.37302106269325,1.77599290188489,5.10097502083879,4.7659417020209,4.68403515748136,4.30642793455034,4.91433402137047,5.85922888178248,5.04969281359546,4.39127757126991,5.35314108303623,5.9622229521922,4.32650769505184,4.99362483960046,4.20560057216256,4.44663228700994,7.17260449983726
6.93616859198035,1.17762867241174,1.47523162290075,1.58116739952098,1.18815973771731,1.45727497856433,4.23268452053866,3.81727839033901,3.69170471713189,3.43768605190597,3.86035356350513,4.81783477943003,4.05127182605651,3.56765316837818,4.2412814831745,4.82630031633871,3.47950684520023,3.95014434969012,3.42472898061373,3.52277915699981,5.61528861950357
5.27675207427067,1.21847682551163,1.44112793774613,1.53022236221592,1.17108909343061,1.37025999286622,4.53521994476909,3.79217597758458,3.66988189190865,3.63297570796909,3.91990917739781,4.82958539811238,3.9886959073589,3.52871083608656,4.0532903274813,4.67779664009298,3.42456683609588,3.72073085179828,3.66999856984665,3.58528590250881,5.39749058323479
4.31186917041819,1.36469963946608,1.50693205926479,1.63872542858616,1.34964738381357,1.41241160409676,4.75872809216625,3.85742475074103,3.45992798213387,3.97087749399533,3.96499559182868,4.77366099279944,3.84430533312991,3.67902994627197,4.02587800346941,4.47869416958968,3.30034777287613,3.50867888331886,4.05644334508838,3.70675261772616,5.33117791348145
3.52301957130916,1.41520169301715,1.30982704297814,1.47900545745811,1.14890321774545,1.37293129768034,5.45426390985465,4.26448056232157,3.85804094602966,3.97551423093792,4.40620462915812,5.28632806488409,4.01047722211986,3.825929376083,4.27193926999159,4.73537229572467,3.4818741763068,3.77985310942384,4.37163203997726,4.12856062831826,6.82816999190482
5.20394170586679,1.08545168013829,1.28388748458768,1.1118176340858,0.954562225912895,1.44516504159587,5.14056558807353,3.94868304663009,3.52781031534295,3.32296529409287,4.6656642624351,6.83579669931058,4.30970460557948,3.73604559424101,7.25700658433136,5.13285886947123,3.34233164755339,5.34901804418029,3.89772913852581,4.702196329899,15.7678299999032
3.81192373163959,0.927370815021322,1.0332783959706,0.944857314675565,0.82312077049797,1.11857821376371,4.88207815341315,3.46251094899652,3.57722036529728,3.21214235380702,3.81874677033361,6.13453101217654,3.44135387784005,3.00113850564431,6.40702394097939,5.5831713629807,3.27789064543942,3.82632790066563,3.57980693934731,3.45356984174375,13.907137906257
2.98420477169273,0.890789452856719,0.890080296271442,0.856354114048856,0.7786602116709,0.974597890180004,5.22731132286314,3.63366259326627,3.31983633096827,3.28838889676954,3.83153444782182,5.61510713355468,3.00658169229316,2.88379799759808,5.40873901936912,5.11479419701797,2.90495294994003,3.55507653932295,3.4017351966325,3.33190269841546,11.5914385714895
2.74844636053381,0.667364388618512,0.708725581109624,0.680840358328394,0.606992343440566,0.623315878719765,4.04827023890113,2.9442500841948,2.6712192958378,2.58249504695629,3.03730693506112,4.63769071510821,2.64456027963305,2.36533612262915,4.15251039200891,4.64954982414533,2.43602940814178,2.76421702082801,2.70627382720135,2.58730857999834,8.78467932994859
2.44990610763738,0.509013186889544,0.592959399422353,0.575661354350213,0.514000339531523,0.468185866382029,3.87547031348634,2.7616579473623,2.55958232334143,2.43914363460423,2.82842336237713,4.09571044958143,2.52151034832272,2.23522189372808,3.34394961110055,4.49064165197201,2.35939913681041,2.44746863141125,2.46077609119599,2.29247998708758,7.22882917282142
