3.46341892696131,0.473781770811946,0.535907755487508,0.699794282267409,0.44133527018716,0.531512681802034,2.93089426258951,2.79950464550983,2.10777633184412,2.12093015838206,2.19424138698571,5.33258419599202,2.78867433184745,2.50425673065508,2.63242643463452,3.74963085435317,1.96475861909965,2.21345876299404,2.39115781182176,1.93679462141973,3.71092669839541
2.89638506813471,0.403728764268775,0.459619070150093,0.555951871660996,0.385816889139732,0.418710140739992,3.15009762900373,3.59995023045962,2.38414814758089,2.33234761959865,2.54843512929073,7.05378809449438,3.61687451055173,3.14459433816026,3.37753164727091,3.89837805083607,2.16243300961014,2.24288593177272,2.53041513010693,2.2201455404668,4.52117056372972
2.3708563323901,0.468550866177099,0.51530930642961,0.56366255617959,0.414851030032092,0.525696581904786,3.30200040512683,3.56908483488129,2.61007997300549,2.33574119681972,3.09892622282928,6.29138031342254,3.60157221640617,2.99585543161278,3.8538886596736,3.94759487339624,2.28624114868026,2.94302199345369,2.43758608109145,2.52626126065321,5.46282713372108
1.95325540131102,0.433193728245513,0.518494652356189,0.502865500931808,0.37792381651814,0.424337166913021,3.80278126961636,4.46691722360662,2.76012119307783,2.72691558203969,3.16348688777407,9.84561127418193,3.91862398239017,3.95702690398155,2.99562417108695,3.75076454526009,2.41898631790575,2.63561380763762,2.94965723480049,2.37557608351,5.65595047284916
1.63057255039291,0.407567416550914,0.454243492287889,0.460475704723199,0.35220488402455,0.406125565488654,3.35340357900545,3.56019555269272,2.4754489844265,2.52406385109377,2.84136072491888,7.18532509788164,3.2492874890297,3.22475405409761,2.69476340423813,3.57178261499788,2.27496033417433,2.49243520723798,2.82031590362226,2.45084234047586,5.01680304593131
1.48261294903008,0.386112106463453,0.426055096963129,0.384911819697512,0.341261375521386,0.403175938172336,2.92566086897744,2.89943042582774,2.27702826228277,2.09051406266845,2.5515957954682,5.40422947062033,2.81628845927671,2.54593919179016,2.51429310061313,3.47887057273654,1.93140562350852,2.39245717676429,2.3143744749996,2.11728668420566,4.36925598843306
1.49701769003814,0.328805774266314,0.349497154143327,0.292821054755475,0.291357901294205,0.3349795189478,2.47428410794286,2.37523804322917,1.88889723847267,1.69337906177647,2.00480718340978,4.4284217439985,2.3781434799619,2.0615607501128,2.17073850993987,3.11331114010755,1.61443783625995,1.94885292583457,1.9150033082455,1.64613589942779,3.38524930900611
2.18368997157497,0.754849105473221,0.661648841975022,0.550728734132353,0.549075297371686,0.520248037365504,4.16224448039243,3.88257755466279,2.83389748442301,3.20705288003738,4.10355896836312,5.82492845945756,3.44809408453634,3.73936895414869,4.71038493393778,3.93928700373279,2.75400560450358,3.50571016107256,3.64274071185339,4.11369141341932,6.94243979028664
1.93593723413997,0.737099810467976,0.727059497377771,0.619486100223875,0.559649472156618,0.676745169771306,5.04912622641841,4.67602295656485,3.28243914624113,3.78856751837163,5.70637949514003,6.46846026773401,3.75119236290443,4.12684226533522,6.33313818991381,4.2646740253683,3.05114017378365,4.25472224853593,4.06090978856495,4.88475655684832,9.85722418922549
2.0076738398566,1.07180885007931,0.969514467108412,1.05623620700132,0.864618463890972,0.983862899837323,6.43259326782605,5.12713357390886,3.92970650669759,4.35360777271013,5.85928915618466,6.47956977273877,4.07009077568104,4.30501757711025,6.12266999461484,4.91035789998197,3.549936092432,4.3574168301001,4.52218335984721,4.96906972706738,9.30909093365803
4.37326619632275,1.03783847178374,1.0131908283896,0.723105254524758,0.90419744972848,1.10204889581364,5.18686426224402,4.12313791088982,3.14658724007619,3.49026164926461,4.32674498869501,5.28470490873025,3.29031929353973,3.4298149090467,4.41190700035287,4.29583793358122,2.86733233740408,3.20135320427237,3.66808671231381,3.69980333714403,6.49553648927737
3.64279383007762,0.835746459993704,0.803549927012002,0.626090569370825,0.735335068713216,0.851867946647628,4.23047751271749,3.34453091653119,2.79946222743668,2.91212379469844,3.27052343645016,4.38784208149498,2.90877180652627,2.93116540082861,3.34597701661824,4.25008528368202,2.73498046111747,2.81265180615965,3.33849601042238,2.93092510275648,4.49000024897056
3.02847030446503,0.716955530633852,0.715403087717012,0.570635543818767,0.617596049810905,0.695744432024801,6.19864150634814,4.12823978486464,5.25738566087072,3.383054625216,4.49896405004193,4.69467500981595,4.42207625957192,3.22023024228925,4.13941640316557,8.68904691697538,3.35335114396424,5.12334974561299,4.09737165229439,3.23070740011448,5.97846365570662
2.51393569850823,0.71839138693193,0.854337333040572,0.612103164507949,0.616017068148048,0.777342825812906,8.71321424156805,7.28392192834255,5.64822294333159,4.71406700008306,7.47179361079621,15.5081881429691,6.52643272244175,6.2736808839978,8.41581119050423,8.19372912696923,4.21469043909741,6.47472335782057,5.1233581081775,5.82649001366607,14.6065627139472
2.52823428115141,0.446211941621916,0.607878831247477,0.431574598665907,0.364069206748373,0.190450884013871,7.31211503985942,5.76103689421911,4.62258359698897,3.86286365957306,6.63016112160312,11.1383783928718,5.22385204643624,4.66662672240008,6.3001669701072,6.71036579802503,3.52755413039519,5.40577869189566,4.06481223560933,4.6900235289561,13.3108516218274
2.52385390726044,0.625128580137778,0.686442807925873,0.590283301923467,0.459516633991684,0.457033016257577,7.75848998606542,5.64348772224084,4.67930184210309,4.33853857263292,5.66200681218701,8.94862454014282,4.64710777527188,4.32813869402176,5.07063152709441,6.10552512894179,3.51896886095165,4.64480798510353,4.15698924548899,4.22798626331667,9.40304065906505
13.5983810186384,0.79577195645684,0.889321964442782,0.553760117425187,0.638166375383739,0.624997165324064,9.62131807048979,6.53740763671816,4.9967678812395,5.22943994957163,7.37704801095896,8.9786186997503,4.87661595499357,4.93266293340841,6.48860214280554,6.42109907567409,3.88553962727988,5.52350053812648,4.72378002256035,5.39206617916085,11.1467226245323
12.4060229108417,0.923080549259193,0.928289767843683,0.812227621643949,0.764393430215458,0.87054013373289,8.24081790419513,5.53653963799173,4.9621501011248,4.92618217683277,6.91171436408649,7.32213154435503,4.39838896786091,4.34058236423315,5.62753372470065,6.25644299349903,4.0024600531267,5.58277215055044,4.50241709707344,5.18952411069129,10.4869774095479
10.2186422083824,0.761162521211226,0.727527261522948,0.702804084115384,0.579674922329981,0.765007983346468,6.25067465731199,4.29206116832065,3.96804034762742,3.78420930845861,5.14525975448232,5.80533125671534,3.67525275674712,3.49127709746032,4.33458682949475,5.18531905018591,3.23798392384287,4.38944750089093,3.62827479338572,3.88893200294922,7.6582276282372
8.17872726066297,0.731906071436108,0.739547823283237,0.686263077753086,0.589346322382636,0.711981435414634,5.47057574258232,4.16380694787105,3.55896477654697,3.53835816460733,4.29397284773,5.74047984866218,3.6759733231565,3.59052382334203,4.18224312681079,4.80363300345993,3.05097155548338,3.83960595254813,3.54834964621051,3.47780175144288,6.06074482476214
7.91885873518316,0.513949317254751,0.48843845869625,0.478309969624897,0.397004027064766,0.490871090045652,5.19903723401199,4.20482672529444,3.42169840727362,3.53797797709512,4.4383052810297,5.52550222945479,3.64215246164268,3.66500238546519,4.4922912683989,4.36944871978238,3.14167631259178,3.83145061858893,3.76628120880662,4.00092603155706,6.65359263737952
6.29104869606867,0.498830345377297,0.488224854881095,0.446530166812137,0.397029495612999,0.506339010705532,4.52633814634532,3.89736532247005,3.05740457851094,3.13039012851288,4.03440300760013,5.13877133499969,3.30039360779856,3.32688081970132,4.38442725855696,3.92409281446598,2.78165856389998,3.4102887409539,3.2413804392857,3.50674411004581,6.3181197209602
6.10286807073365,0.56725846607663,0.525359729215179,0.587007113110985,0.470445370124436,0.544436601812806,4.57218544161363,3.91428131560715,3.16465924062364,3.29011875194611,4.02616783859123,5.66602481406116,3.17009798512047,3.62334920655694,4.75633969140263,4.16459215519464,2.84403384829845,3.17920164271081,3.43564924188831,3.61023666436621,6.03543348678683
5.03238596535328,0.447464011012967,0.38766071772943,0.430387314435666,0.331506284909903,0.367340717160145,4.06128514317418,3.29106320312897,2.91318886320404,2.82421390216277,3.40671427086245,4.61442727599176,2.96460074982189,3.02088229478071,3.81880723264315,3.94221195083416,2.59850386362897,2.98018747386968,3.03245868950544,3.13637205626965,5.16782528205809
4.1199757704703,0.329674516352691,0.364325082311751,0.381614637902148,0.273915451377932,0.305602099226679,3.35939294181398,2.59707215418721,2.28171021115829,2.22152796238809,2.45038398857168,3.81131769434139,2.41625032475401,2.32734155817905,2.6871309282784,3.37845051119973,2.03527998081075,2.16456539068816,2.45196840282416,2.23719628002981,3.67021143451624
3.64329862654661,0.477004495446322,0.524414925163808,0.545845908925544,0.429576352963269,0.439476793802408,3.44805466019852,2.64440865687132,2.27736286231883,2.34363246932551,2.52737597653732,3.59080185849274,2.38008579050965,2.33627194556139,2.6856154270806,3.21766643580953,2.01635184659845,2.091775771026,2.49738439216176,2.21301633461508,4.2520939253478
3.3604828609652,0.530935778234555,0.516212045043836,0.588623147875331,0.593085115064662,0.644577035773677,3.8567547952903,2.98187233858763,2.83270294693787,2.87926785009832,3.30537734253835,3.59308569260392,2.70766135988286,2.75466287828065,3.12732891385262,4.03101837555135,2.72240636544458,3.02775853579673,3.34369405917907,3.29789669662378,5.51096880335902
2.96765640505505,0.631429448123532,0.603926872878282,0.676449733099348,0.693441798271249,0.891170757442345,3.91832535067663,3.27361983874212,3.02290622651408,2.99584661557137,3.64354887890127,4.14678260357846,3.12199745046544,3.01923731265749,3.74411870388456,4.2689110901765,2.94822600450028,3.57041335075723,3.3931708927167,3.58523924423878,5.82057174538489
2.52071151738717,0.702881980777395,0.618497075730786,0.655868447431972,0.705749287535404,0.862548974413824,4.73355144984385,3.5438324461623,3.34854391261215,3.53235729624903,4.14878639531117,4.05828052775887,3.13095771933394,3.13521715165921,3.83244286380128,4.41055750322303,3.0414920589675,3.64563921056096,3.74114232234749,3.85589897532362,6.12932760867917
2.18174728006528,0.549892772468556,0.477386854133175,0.544073491974174,0.551307900118898,0.606885146743726,3.66448757887913,2.69799510316175,2.57689493426795,2.61134793983788,2.94234917011725,3.31525142850017,2.50880492770136,2.42198668001339,2.7706991637823,3.60801834144824,2.33655871544677,2.62638343407937,2.80968078367072,2.67527312932234,4.3298096677734
1.86076941121919,0.506667923373356,0.449154847106162,0.476511927236782,0.514496051902227,0.549428892385631,3.53368835031634,2.51402581708,2.43691200235725,2.55752565907113,2.77264686993682,3.01172879624889,2.30844673993443,2.28070223604279,2.52879553066672,3.40619371766502,2.19918855736222,2.38056224563511,2.81886682644088,2.56211418591288,4.2824052527694
1.62457063701286,0.483996586157679,0.476504578440376,0.47884918260873,0.568962752189976,0.604390678461851,3.76768129163465,2.77225584870605,2.71974996507556,3.04224673598766,3.25430574046551,3.17188632632251,2.60036641378904,2.84385726797851,3.0241360484861,3.84420098693403,2.76915322635463,2.79089069778223,3.54276795354019,3.44312012947592,5.35060988163324
1.38546539012014,0.399470040198238,0.377067670664171,0.401894373564275,0.439186492174762,0.457604254419195,3.4512516246227,2.54348953952884,2.43892685480432,2.71554066563577,2.86061366144369,3.09784127039444,2.34547189985641,2.52333208153248,2.79927820026512,3.78492872439945,2.51009161391,2.62365791081591,3.10620958549592,2.97596829431125,4.77087997420241
1.20569532575234,0.381905971188808,0.357503164433079,0.371401527581064,0.397036578280151,0.434656718530795,3.5870491038314,2.88959665157125,2.54154721850783,2.69375142005481,3.17587315719569,3.65370537858591,2.57802835557598,2.76836125270767,3.41646487515217,3.8121427848881,2.44677987151787,2.93701623840729,3.05358766454237,3.16885544459201,5.17441258555792
1.0878585140611,0.361504904667335,0.319459565274972,0.345634916708772,0.350936935503621,0.352843195513877,3.24014131500785,2.81409831138208,2.44246557967491,2.37245482459649,2.75506935720691,3.62687148541942,2.84084919587991,2.525666777259,3.13970949388459,4.29996223454541,2.40304359245171,2.88409707047987,2.61285203646884,2.61756960701053,4.43170178424469
0.949559754213526,0.38141292874197,0.337449751803741,0.360167581416062,0.358165338312372,0.374745019144381,3.11142292224876,2.71127410652032,2.20679589311713,2.13774474129466,2.54101431931986,3.71691525062125,2.71040218045239,2.35941973230949,3.03720907810633,3.92024185583219,2.17875230573612,2.53795436835796,2.34181763329802,2.25857732937568,3.99357539782447
0.94829563823834,0.459777346184088,0.443555036768689,0.493662067178543,0.43093026198931,0.468712334015868,4.63727366472299,4.398833759826,3.64148770197975,3.73584105406507,4.53236908288471,5.64746908709798,4.26674683879941,4.15930350481371,5.24943473333773,5.02669621322556,3.61118167463217,4.30615970735765,3.99199941473323,4.3411921215831,6.41922606474544
3.14148444611312,0.628236500262322,0.545355778427071,0.797906544507548,0.621071165604635,0.806215056875681,4.8606338802226,4.28675047470438,3.73713908450964,3.80773955265771,4.50231365000885,5.3426691322711,4.03727994024712,3.90033889506328,4.69953219481522,5.00868585574556,3.55690107608475,4.16521830996923,3.95119585759988,4.15620618152839,5.83531648014556
2.92152893455023,0.884406214579017,0.834293976011609,1.00891162351538,0.882718835460264,1.19185926068179,4.79692539717893,4.17646456307882,3.61429735738375,3.68988246061191,4.61954351921765,5.16106979771947,4.05324573640991,3.7748148751829,4.73952325487216,5.09713822471159,3.48407859906412,4.30936289211894,3.75159048095356,4.14646304978646,7.18349171021626
2.71394280362536,1.4009228001439,1.30001943895321,1.4893957503506,1.38060879994398,1.70941736685557,5.53264678848758,4.75827396491508,4.45136508842751,4.4066408654989,5.60149520245404,5.9093761112051,4.79862409160193,4.3893757189489,5.66536977570779,5.92620607126383,4.25975655798823,5.40404771230116,4.55860289567195,5.20204748635405,8.24998826738586
2.49744247545702,1.06490510659744,1.01401503303334,1.21982654626401,1.03589188555096,1.21918606699955,4.46593204655101,3.84904405712635,3.52198960807945,3.4682220047089,4.15910093524977,4.84394408440943,3.83785964054193,3.4864430462984,4.34842234943637,4.82127665385703,3.28854806301413,4.06258765745456,3.56641163030468,3.75724428252273,5.82474300244757
2.44541938246925,0.940889231707534,0.84835688747563,0.989206612301925,0.876171095417913,0.936657826976113,3.7865161803163,3.30544576124945,2.81099313758425,2.99861735928432,3.28737529958075,4.22513336900377,3.14831322087695,3.08875193195087,3.54962509981505,3.9400922331726,2.63174533927257,3.11313179820284,3.22183354233137,3.00235550361129,4.58846409422176
2.02544709929337,0.71040102478214,0.632453226620377,0.736512407586255,0.654130948828924,0.642634551218295,3.72547098128238,3.10374680893169,2.59161011102732,2.79385674499555,2.96512367087542,3.77524472699042,2.7699415938162,2.74933312774766,3.03798710321362,3.46029529217949,2.31762012431128,2.61879175081975,2.83274694034758,2.5582823881128,3.87516665012416
1.7129064548766,0.574481059464279,0.52535600909192,0.599114073359487,0.534071380720208,0.514802729304331,3.21174317185776,2.62573846604175,2.14366938741709,2.37878254458711,2.47274545383279,3.24262652788375,2.32529471981699,2.32136009656178,2.51845878374697,3.00677777608222,1.92985618982273,2.24261146427585,2.44713794585786,2.15103918375496,3.37956532211405
1.5389213753844,0.597713029713049,0.559283149344745,0.63504269390294,0.530306252853364,0.569326815876709,3.24686214442382,2.62807019482387,2.42467403071824,2.20416606481694,2.25214817040225,3.30275043028937,2.50604977462081,2.20874164979144,2.48949368061298,3.50730715564775,1.97046935388002,2.20041071848072,2.38605612854454,1.93558695477724,3.48688580748318
1.88815961222866,0.361970983768745,0.409508204335729,0.503271948593029,0.338312227501092,0.336733150753178,3.12292366045611,2.55282180005909,2.30059461369563,2.1129395943602,2.31017198847393,3.19022860241143,2.42582530334274,2.10301783862526,2.36031395002572,3.41040048591207,1.86528099060863,2.15063633762069,2.1953340631731,1.87762423431097,3.33684307417993
1.77845457767575,0.325219752679097,0.377875256862458,0.42516462714712,0.293457704731604,0.363647301350538,4.31194180770159,3.75628220162617,3.15551299399595,3.17723802478109,3.97427838489229,4.47393329560543,3.26858739252295,3.16650203221709,4.09564096411908,3.95354238367808,2.64584683685441,3.38531137241828,3.14587127279999,3.42602158074252,5.66418949285428
1.53552941574102,0.380637399142491,0.387327925578758,0.445294348369724,0.365292095388832,0.577075266123297,4.14938185641205,3.40168907705489,2.88299232296931,3.24227578690813,4.11093475822916,3.92142783846584,2.90753977269244,3.0646700043541,3.99596938020902,3.56749673574178,2.63411035981392,3.23659200670724,3.27425976392122,3.79334550871753,14.5450907387281
1.30320374021303,0.37415167132797,0.3443144466667,0.372706901641366,0.347590954235939,0.492454365242234,4.27265842261877,3.4861877217129,2.58439001996605,3.00141608078779,4.57286346395236,4.36373255478366,2.55129755399579,2.98344028160224,4.79762077434697,3.09711501825375,2.21691471096155,2.56564033867539,2.98725085143228,3.96737354502574,16.9141963770529
1.12397465708753,0.346406077262637,0.31258622368462,0.341221312487747,0.324247819040328,0.38305752201873,3.48546323241195,2.67347128657867,1.94699382921731,2.26615761830877,2.96152442406641,3.45595369267265,1.91353562853912,2.28941718800701,3.34526018953992,2.55777247279362,1.67498805287105,1.81387115393864,2.31204133377301,2.63125401678487,10.4646902131233
1.02274428226701,0.336163982524195,0.317054267939723,0.332529156856617,0.331772836776458,0.420157917244673,3.17691167305575,2.58715583147094,1.96617658770177,2.18921603711985,2.51911418989005,3.42929986572834,2.12913808901347,2.29778892510038,3.00172012052984,2.6961689461622,1.78073461347263,1.95704220330247,2.28939085375664,2.38341533730535,7.32029890844933
1.07669758305678,0.251216723975566,0.23517156122916,0.193429800052659,0.315928414115027,0.23312278958141,3.24079466805087,2.81634740545886,2.20774217881866,2.32671086023854,2.48922097904508,3.50163502404441,2.35029574100848,2.4165539900151,2.93479056370547,3.18165517416284,1.9710841547929,2.17136849586432,2.39732495469657,2.25488248620341,5.47045884343635
1.12823681285342,0.545165915306937,0.511312962172118,0.543053779482253,0.577043496637544,0.552799782055144,3.45650750184359,2.94948749145992,2.56082256645572,2.53369472237543,2.76000000927005,3.61113025860198,2.67958911370947,2.57511372880725,2.96834904992377,3.62241065469381,2.3581160264872,2.46952044134414,2.61936567146385,2.38444103133247,4.80795979950517
1.18440833931898,0.673061683520232,0.604982522487003,0.620500857584731,0.67654145694772,0.741304579613294,3.26045052516863,2.7444048202561,2.44440664908314,2.47958190832038,2.88130090782833,3.31939713828644,2.56892633495704,2.46227354794214,2.95593919543569,3.42804262905053,2.25263675955797,2.57712246853848,2.60346312394881,2.62221215478192,4.9904471434665
1.20638978270367,0.721217115034912,0.615408457149019,0.608957005086982,0.712966366732143,0.871485403410691,3.54803297219645,2.82510249430239,2.10969461660181,2.59396790045556,3.01827790744557,3.2854989897432,2.14789012890135,2.40976166169351,2.89913995650365,3.0120405464232,1.87247726574501,2.29016402007362,2.59251906047305,2.59943779368306,5.0823149691995
4.87575663139904,1.57644367798169,1.63914235304943,1.48281771024467,1.42148986037623,1.34563094375387,5.44966133586767,4.10442041574081,3.1979074352404,3.44515226263154,3.1941865767006,5.7765117271334,3.36734824310465,3.53926055277846,3.30281959998348,4.61701958332009,2.87522499714151,2.62485162028176,3.98176387068168,2.82722013967075,4.63071504404034
4.2439306542577,1.51013104936319,1.44374040221738,1.42437506395571,1.35593543459807,1.15935669736006,6.48209820265082,5.0807872876368,4.51492472800629,4.74864275798578,4.66710138075596,6.20254884711295,4.37125091209703,4.49529096693058,4.6264882289008,6.38828328945471,4.23819763874597,4.45553599870952,4.97542131582741,4.28103670536327,7.28229652196201
4.39242257499713,1.23767032337537,1.22394095957016,1.08333685606682,1.16517924104176,0.992289709851195,5.1174281098717,4.10775682031861,3.95693123713249,3.81710060617012,3.39867313797782,5.29207543314526,3.86978721750791,3.73426434870131,3.50814912117815,6.13300926820159,3.62528559437782,3.4398288548123,4.05483983986307,3.08568507357678,5.35290058041736
3.980782177333,1.25162952379407,1.40171367134995,1.3496650165298,1.41570904873647,1.40828130554256,4.45250548442333,3.6502498830709,3.62682608190917,3.56925018023956,3.08074629592901,4.79862154423297,3.62453357184451,3.45285691891206,3.295344338763,5.784214511186,3.59231145838514,3.44243890917705,4.14400148781808,3.18738400873892,4.90686565896295
5.48929016389492,1.41949337242854,1.48263170362894,1.66314589867948,1.52962016277141,1.40915057146431,4.30594552632845,3.84828979973253,3.26338741738631,3.60229145415756,3.28922709114288,5.02708369383668,3.30887407569028,3.76097073442369,3.99005232223539,5.18547666950999,3.25744601459323,3.20788581376756,4.17966724998707,3.69917275057277,5.64314324119042
14.5628430832342,1.88093729397905,1.93250827400019,1.76164235863332,1.7249405405561,1.95989897890983,4.81067116485901,4.20441788869145,3.45605326067078,3.78417148752685,3.89097456857196,5.42966897026996,3.2343045650629,3.77340365868037,4.27339033810818,5.22412550119755,3.25616538562769,3.18479381980829,4.00403281403311,3.60583192948333,6.08252911386505
11.8031768633333,1.81868533841272,1.97108861081695,1.78078450574816,1.67874524188167,1.87482048427408,4.15032933819927,3.99801118409453,3.28644433164909,3.32371961151146,3.33264823973909,5.58620315681675,3.50287886794166,3.59267533450246,3.85336564574068,5.12436502050613,3.12535511030083,3.07438249688296,3.55597173865084,3.16444240978965,5.18444214091465
9.64368092495784,1.73522515140416,1.89194226260011,1.70190390093769,1.63450740771032,1.74045821052198,3.98159840201061,3.73148792490816,3.05694798407153,3.17832953587844,3.31408143295593,4.99761855871983,3.23664417666764,3.44425367681142,3.72515198748552,4.73355153147815,2.9516301592064,2.96626029842269,3.40215890743191,3.1530069064488,5.17473670448009
7.87213848278493,1.37716669931983,1.50284089003861,1.33151415491184,1.26301522965885,1.29499370351626,3.35087616779707,2.87602698509816,2.26523549736796,2.48318237224427,2.18500864752105,3.97932241437455,2.40814144202168,2.58765836643192,2.40708670839592,3.70285905315424,2.09943244897478,1.93977451736088,2.64047335015356,2.10564888720307,4.02286136056132
6.14617797322484,1.1566377156205,1.23511829454527,1.17281869002381,1.06147477060011,1.09993006243905,3.28838195576709,2.66801495487667,2.21729285561369,2.2989417164203,2.41743320032771,3.53503424850845,2.33062086264654,2.25759556431767,2.36244114658893,3.51819685165147,1.98335116421128,2.11645454077173,2.43095902302843,2.11968556841951,3.88726958519745
6.81836536363065,0.8601816007475,0.979156976888476,0.927894142590359,0.780805839503993,0.849883456047078,3.68145171797835,2.8976529611092,2.32287887280689,2.69557107839551,4.45146614371308,3.5482236883151,2.3585347275048,2.4669618716018,3.89873007941825,3.34801164751277,2.06856741751613,2.57747851465862,2.73271488119321,3.74182982575057,21.8371998473751
10.2409201096273,0.889941533634218,0.736353138398959,0.94553898819562,0.780847725667781,1.38044001562921,5.50387243507844,4.4908588683104,3.74208490526464,4.13882264238737,5.74621346875171,5.08093431818379,3.84925781461757,3.80164506087933,5.30008828659209,5.15372007302198,3.33954761817115,3.96194166373708,4.02627977979176,5.12135932963875,18.6713900711508
8.06147818468511,1.06573188805202,0.888104029728782,1.13327652984847,0.940975455412481,1.42161317400189,5.82421200272857,4.3297638511838,4.28306903755565,4.36287853840493,5.59115091991726,4.46335954489395,3.93825494484245,3.70322293950434,4.56001652903069,5.68906181051865,3.662790156753,4.45007628110289,4.12331315531995,4.73636670507017,12.2739522933662
7.25850989837691,1.87731514800775,1.68959473512626,1.92959811659309,1.6531296838796,2.13112124790454,6.24624412134727,5.0916251308041,4.98624462810874,5.16880779909511,5.67548018000732,5.47907838874403,4.75962977874291,4.62633602266456,5.24468485024022,6.43289149737169,4.58899206434315,4.889210228269,5.36307551396602,5.30294125748456,9.65511932015498
6.39840291540239,1.6202967877685,1.55115023469039,1.75997285226769,1.47611623882621,1.73471659725942,5.40489852817725,4.49827317162534,4.31279520028263,4.51484826328284,4.73586237676992,4.96308830477869,4.19882927937057,4.19764464233622,4.5543985009261,5.66096337959141,4.03244681855455,4.1637244236864,4.71029832334861,4.50751997866918,7.03690866967794
9.65253258715914,2.15404864113869,1.99771882471341,2.31137468681521,2.34914515626486,2.60794039123858,6.29243781080054,5.56612982014093,5.6622221769987,6.31100317032093,5.81593611536143,6.28091552968069,5.78614988414328,6.20285421729267,5.92141909191435,7.23626273942608,6.10263396609511,5.83494863108378,7.29770866019796,6.52515337133512,8.21852155429342
10.2519640180916,1.74737677894283,1.76223057315758,1.94266374476293,1.77237808310338,1.87830899339689,5.01202436387429,4.2618158389706,4.35560986659005,4.59196082982114,4.06797530080297,5.18484374125578,4.52550171447755,4.50088980863324,4.12341222900162,5.85710557015984,4.5093783957823,4.12584418618167,5.11627963783079,4.28679964490453,5.33118707914082
8.5359787236979,2.00395401432249,2.31358757154138,2.4028366505922,2.00364846842645,2.40085567176077,5.47394923478666,5.77807917878019,5.1249921399648,4.86101500444567,5.64550265051789,7.40659318213728,6.19005840950721,5.50798980250872,6.97269382759981,6.8873731693065,5.09541837885966,6.07907899082227,5.25327280661286,5.44434116758697,8.92113396492442
8.94930802926321,1.32806463728659,1.63555773577595,1.77061168774699,1.3376915700313,1.4797261649278,4.99550815733015,4.80720610264536,4.32047977780842,3.92914340533347,4.39092645943367,6.14329129747817,4.97628251530978,4.21269760371678,5.19262179883861,5.63149896430205,3.94452143790914,4.43509765622738,3.9270962336028,3.8093129003915,6.2810937172804
7.06355533700059,1.10776512654609,1.42059974113252,1.51671494357063,1.14529294403922,1.19251436925061,3.96416865116125,3.57716706269899,3.20965930712489,2.90577356732378,2.9719100669731,4.79546809330542,3.80237775440438,3.21343494621073,3.57455727521462,4.49466491555581,3.00707507976391,3.12781250118652,3.02465993044096,2.64986601465826,4.05513252710255
5.75001483615728,1.22524461927754,1.45743853726012,1.51942568566703,1.18978953320664,1.21891339735013,4.6010035565897,3.69773380018727,3.33978274279136,3.42119130539685,3.42713047528891,4.96536888602648,3.83186406224529,3.37162934031233,3.58354063842476,4.47650107224759,3.11590838328086,3.08441145072665,3.63989959550008,3.14710269477741,4.467273102636
4.91856351682,1.43305573912206,1.57994754194593,1.59213975087129,1.43692559843463,1.36480371982281,4.98794243999334,3.8741834040185,3.17596152559761,3.98763785905416,3.66747973482857,4.98880543146405,3.69520419132347,3.69893873305043,3.737596405755,4.25744679760326,3.09120354414551,2.92882447313499,4.29112281411947,3.52304015905767,4.79971885773219
4.06360144805748,1.4287342607847,1.35440387947711,1.42550015215108,1.18466161618009,1.24860376370162,5.90823715223238,4.4413403455738,3.72381981558763,4.00810403923727,4.40576135981655,5.69988153468657,3.95285128052602,3.95051896414497,4.2127443668608,4.63546434242145,3.38451954035149,3.46544646036654,4.73037778163146,4.24222310339393,7.64329212209532
4.9325201959206,1.09125759986043,1.28699216931589,1.09339151495324,0.967971753163008,1.27729952743671,5.2610312121775,3.90382067486073,3.26929991919373,3.08560724206963,4.61451205511988,7.26619892557382,4.17304529351734,3.72931564006413,8.44596502474974,4.95907567298969,3.15847085664111,5.47423782091997,3.94089927428859,4.86926101589741,22.772331216222
3.85737386831922,0.928962129084962,1.03593460312681,0.928979649352282,0.827747337690908,0.93875957600526,4.8385891326247,3.27331410025049,3.28375417103211,2.96954981472674,3.27133393039393,6.22793890783963,3.18334363128017,2.78294224668239,6.55241307425479,5.34409255742516,3.05599455421544,3.21077420983531,3.50214890769601,2.81848690841846,16.0587358855478
3.13078913362959,0.891067353112919,0.895270893299676,0.83461390858791,0.777228163810035,0.826477461893978,5.42299178656094,3.62336881962825,3.0530343170038,3.20197545101204,3.51475486688458,5.70526278779777,2.76288427709559,2.77464763638237,4.98756531642831,4.83992224508911,2.69065474989853,2.98804832461048,3.38992838335875,2.88628735091564,11.073194795832
2.80791932854334,0.684258710768657,0.719979165853897,0.67571921633462,0.613282269521968,0.479357062914729,3.89478620737822,2.75761070264221,2.38472070047979,2.29426939130548,2.39735205087154,4.51055014870162,2.47025239685776,2.1538162863297,3.28396435474745,4.46161911306359,2.17761746329644,2.08234508145791,2.50111528784745,1.90984306502462,6.55479530134534
2.47115565740669,0.543040242640581,0.607632712620335,0.576594822991862,0.528942322594588,0.367762710738104,3.75138596971218,2.57403052203539,2.37687880589349,2.19120681210466,2.29097000957666,3.91723422574652,2.43583588668366,2.05852200383197,2.44566016258623,4.38387436426628,2.14825343719438,1.87768826445012,2.29398186836689,1.70469259445524,5.05058957385399
