3.47588471119165,0.324317526665727,0.428193492721855,0.63195866763634,0.317475628759331,0.444723174385045,3.4080984270276,3.46274823146429,2.50035691259851,2.61389184116067,3.1454318865991,6.02719192932073,3.18316594690573,2.96594750396042,3.57385141709358,3.88560451383049,2.25433608387004,2.84919663148335,2.73039333648676,2.63180444666572,4.9434664281748
2.63941704489901,0.249967634981972,0.369055489931878,0.463525324983636,0.261173199792018,0.310711285555872,3.6274639953741,4.48870794296629,2.97967573797126,2.82463483167082,3.28094573804797,8.51485640934866,4.57330656446865,3.75553510563227,4.11213144496115,4.43112058047727,2.5975720274504,2.90634119409761,2.83502955988407,2.7412687597597,5.13947949725874
1.91957538749482,0.341860731622416,0.441239738644877,0.498198481771662,0.327610833270716,0.456997778180736,3.41368987466099,4.04702254992,2.94396110030496,2.69279208902778,3.42055301528137,7.13560232922663,4.17042683542375,3.4654346358114,4.16006387120677,4.17637961478496,2.61638184976471,3.24980661336561,2.75463017095877,2.97420270536455,5.45288555751747
1.41889857972492,0.299963353699814,0.422697582697923,0.440889026049086,0.276944199468632,0.356520572326653,3.66370797367548,4.47819121712431,3.07694366553515,2.81202524497989,3.45368277186821,8.90724881694475,4.3333991399082,3.82930054387643,3.61185969461645,4.19412928512071,2.68669121503555,3.16896907158883,2.87714233866024,2.77288556270201,5.61009879771899
1.08816396204738,0.279192879114093,0.355990730393542,0.389697841854489,0.247125265600217,0.323095070207674,3.39052811592804,3.81952242429181,2.84152677281084,2.71933591456895,3.27394688124001,6.94738150724243,3.68724442170614,3.34112115993157,3.33167816253863,3.97098633479725,2.57508536301413,3.02476166536718,2.84480571284272,2.80588577079113,5.3565961868631
1.06840276607064,0.254437564046292,0.338885462688054,0.296984897961275,0.23578721410873,0.305414176625616,3.12431678155203,3.34847766043228,2.63859494878853,2.40051219108536,3.20256456486545,5.61440023596548,3.2198124167469,2.82913061039747,3.25551452575646,3.70393720042264,2.22276518876562,2.90927621207698,2.46039416887675,2.6058341943473,5.15547274276421
1.31499466803658,0.184552356664184,0.249315474074758,0.179264369375647,0.174312752912339,0.22719798300354,2.53578257877388,2.71625704995475,2.15916712660997,1.92875747935979,2.61293570985117,4.6095345208531,2.69370269397833,2.2980077932429,2.76693392184913,3.19834037782337,1.83015761289104,2.44387059806415,2.00021725764704,2.1178311802911,4.26834950365241
2.05971182609451,0.614933883253856,0.572286548401745,0.47312432898182,0.420300676387292,0.403462590116983,3.82058368589319,3.95004825058549,2.96458208228644,3.10944255037104,4.09907543424465,5.83732195040454,3.6850951402857,3.70626171037914,4.6782398005667,3.95217931764661,2.8283682632823,3.67738015321447,3.35538197048116,3.89846890014294,6.47828651557002
1.76387180653628,0.603260841663787,0.649970534664752,0.574801343160711,0.477998897801668,0.590455302409773,4.21508136096738,4.23461377571443,3.1660254776175,3.55929695348225,4.82397321490266,5.9315868996348,3.71512185943485,3.99168199273162,5.39988078976573,4.08851025888252,3.07866380219246,4.07390003574097,3.96720354049971,4.59863550143452,7.70506708059305
1.7166330426488,0.888612965925514,0.833081656804581,0.983262955818714,0.72854059789739,0.811148328248072,5.22130159284601,4.50458657185006,3.7046529729215,3.91139663530077,5.07741230711901,5.75345181271752,3.90266716228407,3.9584892204245,5.341179124647,4.62565050973715,3.42396118477743,4.20931400945203,4.14353078745581,4.59237851550772,7.72802288908684
6.70511164351134,0.955523670013407,1.02433542140306,0.513024052637737,0.850175886097882,1.05200527595422,4.77813550343,4.05854955410826,3.19496629632237,3.49765086864075,4.47462383206556,5.11351172322433,3.35517650645322,3.45166017553596,4.53579326879845,4.26085004738549,2.95134759616688,3.51270914635659,3.64587856213478,3.97022122121972,6.64577481967705
4.88461763448395,0.742128848618329,0.751608401146334,0.454411618610412,0.670036717666142,0.821720245719447,4.15889725711121,3.46383223859053,2.95050842676882,3.05689821516031,3.75556900911178,4.40444852121676,3.02126857469387,3.03508773552865,3.76646786893263,4.32673615006539,2.86566540782009,3.1966729036968,3.39904772005639,3.3756112083235,5.34961198079059
3.48807242929861,0.571946250855984,0.609148818359879,0.382253367045217,0.503464380544545,0.630422244213064,5.58101693915217,3.90098655812364,5.06819346210204,3.25343317845639,4.3758194156308,4.40752054722727,4.18502166491682,3.08979445603975,4.06977291516883,8.42370276723404,3.24629420424221,4.79647359233187,3.78974626545393,3.34725903121737,5.79843526771821
2.57243267511359,0.616298929292482,0.846538740801609,0.496960568481537,0.533495169433678,0.756842227228211,7.54825360279542,6.649653936602,5.4847514660966,4.23951459105876,6.62761865363623,14.253374625301,6.29241078224931,5.64816234641671,7.74384541552375,8.00185307951203,4.02765887070519,6.14517863373036,4.53372169966509,5.28769940987296,12.0587843483372
2.36784157655055,0.322656080970399,0.545048351594034,0.306106357850641,0.241650825140984,0.250995151419204,6.47857428787455,5.54143007585179,4.49444084558282,3.67884515065847,6.07539603098742,11.0077049859634,5.12184226420568,4.61804849922866,6.47203151565843,6.42550930758605,3.47127061280214,5.28664553929368,3.97100776339123,4.74664522141331,11.5302409845744
2.22960027999176,0.473745068921862,0.593744570430936,0.482791274163785,0.324830854694122,0.402564018539469,7.13422687903685,5.54051067778496,4.68503537879037,4.15323224861292,5.66919370394004,9.04136066947868,4.65188121710925,4.34102071547744,5.55823638696761,5.91936963718956,3.5274922792449,4.86079320675717,4.0109574278321,4.44287844709954,9.63647375560898
14.7689274361363,0.653849879336768,0.811229703556165,0.454477342609748,0.522112774471085,0.591333352302471,8.3422868074135,6.13924685060815,4.90200159227904,4.78799276902738,6.67134683419245,8.79390465762423,4.80097853860156,4.72746647045039,6.34305131942486,6.09539214544255,3.78027870738765,5.41987364156702,4.35917135454406,5.08735074380014,10.332012920418
13.428158075233,0.878370388123699,0.944762424923164,0.873353071328322,0.734052910401409,0.883234646981798,7.91726510997307,5.6866270253528,5.18325645623542,4.91648212733771,6.85803900111673,7.63042640627989,4.61564419304889,4.4996787508551,6.01699737480905,6.27104734409241,4.11951318343756,5.77857244668706,4.42502910688549,5.23249641800257,10.2945900093699
10.0370335267257,0.66595000816769,0.67250704595416,0.704625394065083,0.487521288474116,0.735938942558101,6.55614377361245,4.71047664317877,4.41527516486093,4.13322883618995,5.84400937867609,6.35240153816845,4.03986835142615,3.86981100929804,5.08734184489164,5.34902438402921,3.55532233453747,5.00775611225696,3.85214689390332,4.45254030793385,8.72640229494406
7.09512057482241,0.64792251881347,0.703374237686369,0.681619301743975,0.521820067708851,0.714860460296867,5.71872315688921,4.44088016063568,3.89692335931025,3.82584908298046,5.06325911330942,6.00414462775182,3.8842208037678,3.80624476210086,4.75462834385169,4.78934719973618,3.28616838563244,4.42850449226517,3.66787858923336,4.01098671701639,7.36062121983499
7.80790154224477,0.407541975502346,0.454607295987532,0.406721991437802,0.317090557636618,0.505987178462804,5.2377144945947,4.30871874860437,3.74841421201242,3.64483538593929,4.86653119033724,5.60148631011159,3.90157333243378,3.70808706835991,4.74795161231202,4.63771834669456,3.34938629441878,4.48147383317688,3.61010182605095,4.08997985236679,7.12597750386528
5.398307558053,0.381620734380331,0.434517200635634,0.365951894105118,0.300605697194978,0.478477180493346,4.73696344990946,4.13642959409512,3.47167986656797,3.37314604336065,4.63296069330717,5.34335915648822,3.63889255936346,3.48292156047395,4.78897416380592,4.24796438505022,3.08249189608249,4.15902082531866,3.27121895552436,3.84031447394746,7.03834043563583
4.95990211832002,0.413286705208063,0.466234450204862,0.469785399671297,0.338610386251866,0.497674349805284,4.46089321467389,4.08147902220426,3.34421612826481,3.27419387397959,4.4643145533801,6.03112603560822,3.45134625481355,3.59687825922829,5.23157601786891,4.18179955692367,2.94226751212531,3.8020620966296,3.2021360196946,3.8242197989175,6.86081339835407
3.63034999876735,0.284423280056692,0.290092891605839,0.293282868386933,0.181263954104993,0.292915398985158,4.2618352748162,3.70390440441767,3.1154530326563,3.10068435154358,4.16378944765242,5.17783141767203,3.19488072313226,3.28834796838057,4.65040520367575,3.83327182285641,2.75609346002947,3.49599395202582,3.1030336763679,3.66402179341111,6.34083404556662
2.74252541443321,0.147750872067346,0.28469628932983,0.271251796723983,0.129032306461359,0.214803429264922,3.66983194577867,3.06337476330616,2.57551447745322,2.61106649680969,3.34032519645472,4.4070690108813,2.74529274771516,2.70641615359317,3.66267433380212,3.43645477451587,2.3062296572516,2.81718015353935,2.67884773316541,2.95202018203002,5.10281213019598
2.31148535134316,0.291610699612869,0.414703875082622,0.429003091253186,0.275537130480674,0.310166225664756,3.44951513157471,2.86310516686047,2.43421096860035,2.50573197125192,3.08869677249757,3.88331798833064,2.56883621074254,2.51929106363985,3.30479013865065,3.13359570648787,2.17386445097529,2.56118492330141,2.52268568222146,2.68321261313788,4.88417756020288
2.13994866882968,0.364428813263366,0.441529685432157,0.514053363235217,0.435477783912785,0.485281118693431,3.56546872423312,3.0855304301595,2.87568254817943,2.73503984544395,3.36811050098999,3.98354331930605,3.05648232793484,2.76317125528525,3.5388738022815,4.26101153960175,2.73548002639408,3.30598668347125,2.92288906627013,3.12478971803663,5.24891233224374
2.02318974618792,0.567909094833462,0.626514827847678,0.725956978944912,0.638445191731057,0.855250721669848,3.98099825558188,3.66879800509959,3.47151717819615,3.17266943760085,4.01739702921208,4.78255629367737,3.84871850256128,3.32394341458091,4.34097885581252,4.98367541702231,3.35643884551602,4.23059400946082,3.36726822373377,3.78479695805274,6.0065995607218
1.58927631751084,0.580609141599237,0.566018205426978,0.626300770596126,0.597397717220117,0.783520365272054,4.19428998946989,3.49841393542154,3.40113342517215,3.27923023812277,4.04038532621201,4.22310774255924,3.44065408200419,3.10689943506066,4.02922550413653,4.64102005423798,3.14813880648681,3.94229345651343,3.36476590659664,3.73537639807474,5.91119887099253
1.41331174907412,0.403196815713405,0.38486217247623,0.478019219532718,0.431269882122195,0.529702671056201,3.48124415544121,2.84417236139107,2.76006479625712,2.65198674432588,3.31214374915112,3.57001126297796,2.83280778143925,2.56347624757167,3.29309430266575,3.79004272346501,2.53835739474874,3.1531460567869,2.74532166447027,3.01446108767593,4.92752831434316
1.18425043928651,0.368818458699861,0.370436164123984,0.396617713037623,0.397941331803852,0.4735511676104,3.54058721195278,2.77127717969738,2.71218369211209,2.71697179496147,3.2308067129326,3.34055591167396,2.67704488963256,2.50539217220539,3.08972047958862,3.62493092036785,2.45575874472016,2.89956843447806,2.82530945409901,2.93990712200458,4.86336007853098
0.985490067602041,0.34379102486765,0.410080551595623,0.415405557798942,0.44184542050004,0.490047513193658,3.87929865192729,3.0893030523933,3.12001800728333,3.04492646913573,3.55575332310391,3.54334398567224,3.06357179366924,2.87402761385111,3.35265097341336,4.28286912513298,2.91466867680767,3.18248928484567,3.21564930216404,3.31163561204754,5.13213702708391
0.818027674496847,0.239880878367575,0.27743329265352,0.303691464848226,0.295189900153144,0.346046789670024,3.61631737191099,2.86114526382117,2.82976358848875,2.85970619104563,3.31506212889992,3.45218719291034,2.75278159437028,2.6608208455075,3.21751610254294,4.17525051841471,2.72448054140686,3.06731222121042,3.00070315821479,3.14542403489678,5.00322936308247
0.716507587384563,0.235373225961108,0.268147251441966,0.282424740617914,0.269789128883483,0.337247493136491,3.82692845266421,3.25540867463144,2.9696489619379,2.95951933126027,3.61084167375978,4.07283829305557,2.99985637756088,3.01871233787902,3.77686552274421,4.26234031266325,2.73854909760368,3.37325014190795,3.13930826401997,3.44414164752344,5.3869351451511
0.693074933430135,0.226603008987414,0.221378277886909,0.268621048019536,0.225984006807095,0.244230652415368,3.59101709736294,3.08220205627999,3.05358758594812,2.77089104945729,3.38469417403256,3.79933928670238,3.22319203053321,2.79902694751984,3.52269426197391,5.11363477393987,2.88258806694919,3.49706497363795,2.86035893523355,3.13004826556729,5.05224532994339
0.584573963592018,0.250039832747867,0.246544730777653,0.288684565031475,0.237316394643855,0.272659850657545,3.23540424811599,2.89165329232017,2.65330272904797,2.40946895784138,3.07009034295346,3.7754042053555,2.99819863014771,2.54737617844603,3.38351195681066,4.40777730768761,2.52539655884994,3.09066961826176,2.48052081895155,2.7325116335366,4.60407670129918
0.731433672338001,0.348315050571823,0.386085419882396,0.478204741272374,0.340818945676686,0.401830904851516,4.19772144188876,4.10581516137626,3.73166937392166,3.47235027336569,4.25000093630997,5.23211994007868,4.27058632356511,3.83729191429567,4.82397839110866,5.24674914075579,3.61376956018861,4.3020734154148,3.55714925083629,3.96686415677679,5.82478127227181
3.10122279479577,0.437447485983213,0.406537353226917,0.686487583305408,0.455267422834713,0.573118807808901,4.20802258981232,3.90416313780365,3.63094104208416,3.45100484338251,4.19841662409775,4.83195344321216,3.90851334584486,3.56642475014173,4.44349283596039,4.87994731069666,3.43775070057347,4.10998419923739,3.48307039405539,3.85621365865796,5.49668155833073
2.65202878610683,0.713445202250735,0.707266559204854,0.928811577002761,0.724933126075574,0.961969757070319,4.12713894708527,3.78823479695804,3.52273442350711,3.36759266964748,4.3294860303948,4.62238159578192,3.87615733103951,3.44422370246248,4.47181396340178,4.86932608037201,3.35968853462459,4.25702741220316,3.33531772541048,3.89471937075838,6.31386002330075
2.54702287602882,1.34703488011675,1.29782220422428,1.59027248306721,1.32363955455602,1.66372772798502,4.66414169476299,4.25353672758908,4.18487739714992,3.84120450871586,4.99053362645083,5.21645202922005,4.49669499829589,3.87285326595653,5.10871194990934,5.55703387641976,3.93504085503655,5.04071221732376,3.82244533071479,4.51299236882771,7.00025043649036
2.36055184483132,0.966926494130511,0.942337107828892,1.23335400328813,0.945037037546071,1.20986410183209,4.18369430920584,3.81859655621436,3.61892278105844,3.41129313587437,4.38311628471016,4.67360046827399,3.87101505960492,3.42522057529256,4.54063700441087,4.72254418093264,3.32780836251952,4.34458787291701,3.35387057373927,3.88958443171668,6.04776183065899
2.50607208901878,0.904951446633464,0.80176719713573,0.970271054611834,0.821931025303027,0.991865224080004,3.76911501062317,3.52089541957214,3.09484239124795,3.14687572071419,3.88153355693691,4.37896134303861,3.41224380896813,3.23392759145968,4.13569960199038,4.0207468148713,2.85104952784639,3.75752431628995,3.17490867542937,3.45886875851627,5.43998064576112
1.84203437085029,0.615431308016708,0.529229868913415,0.634990014756369,0.563685849349976,0.65655271104759,3.84668718923973,3.43157623824811,2.99582149763328,3.0850265423524,3.64667728456002,4.04263217685599,3.13260840460452,3.01795348015415,3.7309178265829,3.6518086688195,2.64417004523728,3.35007160844589,2.96367766934268,3.13491632403609,4.87023925195928
1.4233173314949,0.460413052662909,0.423874872427372,0.49056333117665,0.433815495722632,0.502453637686609,3.38010196044569,2.98075762697412,2.51456520474364,2.69784964703957,3.16840457168538,3.5463413553493,2.65945349047363,2.60905524293425,3.2022409377613,3.16553351035312,2.22713838800152,2.93047212453291,2.59742788626336,2.71453397501268,4.3129983995571
1.17882554579879,0.45854627056476,0.442968616276496,0.5153003837353,0.439928676930266,0.499709065103833,3.15299903538347,2.78593007244871,2.56448671421089,2.46805119989161,2.79801988608462,3.37019540328379,2.66851056095026,2.45311746634894,2.94280321015855,3.42385010146682,2.19816327488404,2.69471800332311,2.5712550835012,2.46443522561868,4.01877751747621
2.06101514404398,0.146327485579187,0.254373187964556,0.356422114701329,0.186848517676475,0.232411937067379,3.13307253771252,2.78843028832798,2.46955027208305,2.39598308613303,2.80380571778103,3.35155291402038,2.6079981921961,2.36921427000672,2.83183911262042,3.38326666140611,2.07412065944662,2.56623854721848,2.38722797642078,2.34842472960985,3.83092135497934
1.92177653502019,0.130476898679542,0.235987416292737,0.279774026157924,0.152754830353738,0.272280391742493,4.06902623352784,3.76866595845823,3.2669020711342,3.18923102010037,3.98207523862492,4.36977232473343,3.38764186058746,3.18139091427698,4.05971491650018,3.90419475592001,2.74960495006058,3.55129892508798,3.04151195167856,3.38588479389589,5.26166389104228
1.44906962944548,0.20869882882604,0.260747395064733,0.323194887264742,0.208315503128078,0.441374696927401,4.26163708601907,3.6808338274153,3.25598604935386,3.26593685888509,4.35504581911113,4.08858736082271,3.23681854199992,3.07264825868303,4.20843257908535,3.73893945242174,2.76682981793554,3.63883544162916,3.01670426478837,3.61708690034868,11.1740962575465
1.10631045837669,0.211827965850387,0.221917279153395,0.247489153300505,0.19870733359337,0.387525232273388,4.16484519289142,3.5999825139529,2.87670120993652,2.97494775437491,4.74034818310624,4.28797329604339,2.79482596196723,2.90798504920437,4.87368266687818,3.28844749956282,2.33900778009442,3.17583791246196,2.71555712624687,3.82966558163032,13.7908199715386
0.876285540603434,0.189104086467457,0.195531216891766,0.229805024055149,0.184220498658616,0.276252906797033,3.61209358965717,2.93856262647958,2.25127976231267,2.44330338641481,3.5939408662687,3.56777647972802,2.16068978071047,2.40716303325359,3.84399025023024,2.70360711990469,1.84959613189775,2.48158136807703,2.27432978598498,2.99334028814226,10.7533969208825
0.738167083822688,0.175062443888363,0.19110315337185,0.212854215013874,0.181424542073749,0.286578567083198,3.40338405004333,2.76313980909526,2.18896937583711,2.32335530092973,3.18109027471318,3.38703455874804,2.23538404117253,2.30478441077058,3.39109507523937,2.65629186584557,1.84174432886067,2.36151757956528,2.15427312729378,2.66650978672588,8.56081093670323
0.810117284713112,0.0778661182321996,0.112812443175694,0.0694601163432889,0.17057181498282,0.107349418022909,3.50937943659963,2.86877117898371,2.35105260607924,2.38815466275538,3.18562686468173,3.31258246399973,2.3318152407582,2.30726729453287,3.28041901749223,2.96697672916137,1.92098637957101,2.42648659421775,2.15085035742784,2.55382587211966,7.20246245599331
0.854549314517441,0.352802213050143,0.367808456380049,0.435605302913813,0.399903036737897,0.347314306810135,3.41060158134887,2.85696142728313,2.56040012505744,2.440034282192,3.10339678652996,3.30389249765964,2.5574373489873,2.36082264603034,3.13702406232028,3.33312493548189,2.20090553776047,2.55410094813549,2.25708879776449,2.49384658494233,6.11724326793493
0.913634220469239,0.524245146941536,0.510181360358137,0.513024341512653,0.552065229361473,0.554288071347129,3.31000619125416,2.82801290164647,2.44745565581813,2.53006284657397,3.22687584303571,3.25241833029927,2.47865636337601,2.43409263233446,3.21381913874824,3.09075436135745,2.16226324822163,2.59011401379316,2.41339557434389,2.73015047435969,5.87687313562435
0.945644535419597,0.582581715592405,0.520846549610033,0.505357077415215,0.59373740432698,0.690817034798447,3.39701986804958,2.82252160565917,2.12013736707286,2.58482207856241,3.22791534815325,3.15251694005954,2.10012254857234,2.37478049166503,3.082258351887,2.69155679040004,1.84328054899014,2.39649923331792,2.40493461873741,2.6931232881105,5.57030195600064
5.77029026923171,1.005067638675,1.03852392243825,1.25984508970274,0.93414204955469,1.16900398154718,4.1515790276894,3.27271546574907,3.1356684711051,3.09412296008597,3.5389839678408,4.29457057323231,3.03902859301114,2.86072962223943,3.54512447307494,4.74237440450058,2.83144479679556,3.20909706282174,3.11338665682847,3.06621152621267,6.27160000314641
4.54289900840283,1.10340430868041,1.02516787291102,1.24367336862076,1.0036524350334,1.10794524808692,5.34745112677523,4.33351121041455,4.26921825133895,4.20248012810457,4.62213338326675,5.00554647522869,3.97241665905066,3.78768357254282,4.53303465804283,6.20391211438196,3.91734545842871,4.38611101703932,4.03291412838098,4.1114453087633,7.67037248324492
5.28141254239751,1.00147782536488,0.964705767192035,0.926578142972534,0.988624971168968,1.01245443307557,4.75628666483778,3.88543356717148,3.88215544157323,3.81088933149469,3.88661626420315,4.70743013255622,3.56446552536867,3.50214215889794,3.86558698275336,5.82382096870071,3.52279133024556,3.68094377887522,3.73550421098167,3.42639206845458,6.47614617077568
4.32120625336799,1.14925554769303,1.18859689676993,1.24934327942641,1.23710810397986,1.32614859293008,4.56286913591285,3.60425415032507,3.78274550902198,3.71663459907128,3.71305334973402,4.35113125261197,3.46043109894854,3.31958072963965,3.62465228014382,5.65036627662538,3.58959453969996,3.69639643361373,3.80107607531796,3.4115757776553,5.82756970307642
5.43983047543676,1.37364813794108,1.21238843234988,1.52548925090698,1.30961631531893,1.38417934918118,4.59589761880209,3.67822890139481,3.50794544475541,3.6594296954053,3.85549914578908,4.34585472914587,3.16044953298532,3.35136153772698,3.90483295543045,5.06434664698814,3.2632152514334,3.48773644973385,3.66701968340317,3.61083862656019,6.0643383119565
14.2529774214215,1.67196333045237,1.55376262095155,1.53765827425806,1.44423506229686,1.6409562675647,4.70583056369591,3.91882747065216,3.57458403389256,3.69617676973907,3.99942940461492,4.72826536981494,3.09328253454906,3.38428604826446,4.05691602006772,5.01813191624373,3.22770681422938,3.35586682805135,3.5617655570408,3.49107036828389,5.95150447305476
10.4476147595943,1.72749262566653,1.58927083309588,1.58252181686503,1.5561897774526,1.73082823827506,4.35946821607089,3.77187111251682,3.45876144777973,3.56256806289491,3.79946145103842,4.76859744488803,3.30046692130141,3.37062588202892,3.81540386138545,4.91987133603328,3.20139354947445,3.28224249283223,3.49401682733264,3.40627879582405,5.67284514675414
8.35220637233446,1.83429983538014,1.81927877789258,1.69168867758831,1.7013134823074,1.78487776599826,4.30335771098343,3.85726930801081,3.41002920078695,3.58165263734215,3.83705341700485,4.75610844123398,3.31686139324794,3.54049529823984,3.9499546052655,4.82744064861993,3.21601337519055,3.31638109961657,3.55720908607285,3.49443091214973,5.68535147291533
6.69252348176402,1.41605577819956,1.42280266567689,1.27681869997703,1.29303435790493,1.37502076373309,3.62401359591187,3.09531393210428,2.62054853188011,2.91918939629405,2.91398401022065,3.9357356384653,2.55018652167466,2.80073348897184,2.95152814465795,3.87576196596327,2.40338396505529,2.47280395541726,2.88817788123649,2.69712488856646,4.9790029923921
4.85432735461894,1.18607265707266,1.18277195954362,1.12932043187774,1.08818027692222,1.19857694678333,3.49399297241099,2.90020623317903,2.40186171863371,2.68615818171455,2.95094887703998,3.60787767217502,2.36717378539689,2.49382583029316,2.82095053311604,3.47491149883654,2.16801912072489,2.38131023193355,2.66057330570725,2.58198484963936,4.68263253827906
5.58154894523277,0.871303569847357,0.93463015184443,0.88923918452346,0.799655205350291,0.927657153933629,3.89831150888241,3.21252010297666,2.58709699431467,3.04946699424285,4.55783297080741,3.74255973675297,2.51201771574051,2.72845861928299,4.06220928727951,3.41036849161249,2.29172298924698,2.81845406639487,2.90826275570154,3.86955208615606,15.4843390047224
8.92319908978937,0.830680887338803,0.699838235106902,0.931693771640412,0.75250744543042,1.33765874151881,4.9517504683792,4.15978723682766,3.58742962747851,3.89751952585532,5.39731875680757,4.65572293260987,3.67018071129797,3.53422858413187,4.95540596036289,4.99509153815958,3.21939114836635,3.85718205465478,3.65989100375436,4.7160412605599,15.4437608510326
6.599473777855,1.10432771390354,0.992042222765007,1.2645913463585,0.990487260163084,1.51701411590911,5.25470454813104,4.28123422282293,4.18201685622377,4.07727488430706,5.55806139105836,4.54721326463229,3.98551723922148,3.59014725264739,4.92148751459584,5.60396051305659,3.54965496610276,4.47020925029732,3.70104961798611,4.69295715851237,12.8974679400974
5.74927043400486,1.78882006257571,1.66981244807759,1.98136004501681,1.56672076580272,2.02175962804139,5.65466883787809,4.82695491043126,4.82290808593222,4.76540164069914,5.65744281628601,5.16811674661352,4.64460591631648,4.27812752606108,5.24473775494277,6.26399996412456,4.37192003419027,4.86037382863656,4.66996665963907,5.07891494122304,10.9623262828216
5.52964234152126,1.64785830223286,1.61519297925829,1.88941118458307,1.48668784437592,1.81580859789377,5.40613334011086,4.67623391962809,4.60681244535513,4.63892524712811,5.29581867170971,5.04549194401859,4.43749405814419,4.25487415845876,5.01321448098722,5.90630453650434,4.21853590749505,4.62753936826695,4.5518456434565,4.82354672731777,9.11679119749537
8.7622823557674,2.38068218496867,2.24944555057705,2.41472715624171,2.22125710596526,2.44634477865682,6.70198804152528,6.09710964509099,5.83029492705336,6.08162406307124,6.10016484204947,6.73272261318529,5.83351230530662,5.82588507203127,6.0130937558287,7.1988363221955,5.73305672419966,5.57122852923769,6.17190450380394,5.78698803148463,8.79859150696645
11.4465610520287,1.9317528704219,2.03152873577405,2.02307002361537,1.72631362219798,1.92567578569172,5.65906645598258,4.94739254955784,4.80577245838372,4.96075592528558,4.94864628383829,5.74338267417434,4.78834014616294,4.65650534005799,4.81216688352742,6.02773132815697,4.64114243297689,4.52866351817101,4.94358045604583,4.62795657993213,6.92123404946625
9.0877814579048,2.34233944380227,2.61818365722849,2.82949109871484,2.18069137046905,2.62410783441576,6.26681442475501,5.89688145018913,5.93274042091351,5.49637565311822,6.00885639948313,6.94383821064168,6.22908414662633,5.53981502730494,6.25117796950947,7.64622078293703,5.60737478118043,6.15960019072791,5.47293578572176,5.55015248917755,8.15222510876776
10.7481736697615,1.50916358474273,1.80303869167041,2.02683048667996,1.43427399407732,1.7710015945234,5.47549368828536,4.96329305329967,5.07236901339256,4.64327022714611,5.00267517883841,5.82111157399959,5.17084551039661,4.52947160564914,5.16717792218699,6.4548806842721,4.68252338574679,5.08021120904846,4.49491010100134,4.51813347992329,6.70560044348689
7.57186082929625,1.20772360443888,1.54057702224191,1.68009237509916,1.23670385500766,1.45027436866727,4.48697930556231,3.91369598565166,3.9192330102702,3.64023155888226,3.89104803809776,4.83521486780479,4.16241255733772,3.6986001118346,4.1407189842944,5.18534426576221,3.74297560334033,4.03124592967978,3.65503519276667,3.58758438895042,5.321057409138
5.58161514945518,1.23074070392968,1.4635124648713,1.57494009345045,1.20307875504069,1.35125272975574,4.69475153075553,3.85809429328025,3.81211995044753,3.80850384880963,3.94554768683353,4.71636657550548,3.98528844348195,3.62406214071203,3.95843291093092,4.84604168401919,3.60293647537091,3.77564668075792,3.87195131222943,3.66390709287863,5.15675638563479
4.43221320460377,1.3667826416554,1.50979052097219,1.71937772838235,1.36791095737645,1.39247817031982,4.68453754115399,3.83390412046457,3.57677604111138,3.96148350512765,3.87564131208167,4.66007941294998,3.88997837218649,3.68290656108929,3.89691087976233,4.84059840784439,3.49545143154183,3.61343047195371,4.07640033065058,3.66266129880829,5.05637458617806
3.62892185519325,1.47946141294682,1.33386433596224,1.54557499457739,1.18102487039329,1.43210703817187,5.4148430880398,4.23349930923268,3.90515876965708,3.9386940154529,4.34004308276264,5.13356183237486,4.00849594016308,3.81473122184715,4.13905837688725,4.93557857298051,3.61296288189989,3.86346717292519,4.42169873913102,4.16256134584451,6.79400233464496
5.8979920489356,1.09915004375736,1.38622944162819,1.16062630966691,0.995908770725813,1.58473141150681,5.38003319807904,4.20398325512563,3.7403971654464,3.35893548461371,4.88537267660996,8.00428629796464,4.93297749670346,4.06269082725232,8.60808760980504,5.90213798928376,3.70266924181052,6.18812353737543,4.10713297304563,5.21518800578998,16.9884040268068
4.20001999177265,0.969441673392409,1.1113437182551,1.00720419989571,0.880656606843216,1.18806861075665,5.27505307215284,3.67389077703725,4.01173524218824,3.45171518126435,3.79656763647718,7.03324873806016,3.88111232918717,3.26501936901416,7.29628645693151,6.62842708933548,3.77592235709379,4.14836998265908,3.93103549794148,3.62576869826297,14.6275462829305
3.21082870937298,0.882580149360573,0.905359255992469,0.88094995561842,0.78332235248844,0.989340864946114,5.22239542683015,3.57376149533618,3.48292467651081,3.23405773901807,3.60031227061738,6.01070384814705,3.19204300546463,2.89198507162163,5.76160982923692,5.88057264057866,3.15330509452424,3.73122344550603,3.45070890183719,3.29558710537517,11.9818542680333
2.99586493550903,0.661045902416748,0.740986969950607,0.705919963352649,0.607281748554246,0.591611960688115,4.06908983371975,2.98576115728377,2.78704597012721,2.56046459186354,2.91524905800507,5.05307885673708,2.82393112683351,2.41588812343958,4.41598018280044,5.07914184017023,2.58427219070126,2.82651269364528,2.74733616760729,2.55627187113705,9.00399847884342
2.67283337666116,0.478722594561228,0.602961020802569,0.585227865751581,0.500269773888326,0.421279016713627,4.03056017436172,2.88053474069403,2.65972454963715,2.51139356334082,2.77519969149564,4.46976088148408,2.64672690056572,2.32175972040737,3.49712284364547,4.67842789995436,2.44462186350489,2.43699581408993,2.54332191593089,2.28088330281202,7.19178568429631
