3.49561413472942,0.604237238500957,0.63988917940604,0.774649885729716,0.543475942825029,0.63380393961271,3.30169798594268,3.0829955416563,2.29621067637888,2.36022940641955,2.61567979093714,5.18509605545177,2.84480921280715,2.62720656348034,2.99959063324522,3.77468050175463,2.03667001120092,2.47419323770973,2.47794273941545,2.20322614303611,4.10387008523739
3.0063488586962,0.542785117881548,0.581591697097027,0.64496088158293,0.499897274663812,0.530221953589412,3.6748429488267,4.20134641223656,2.79296273508238,2.71705325958211,3.03164685895145,7.69069398517904,4.10730086042497,3.53917150435726,3.86272033057523,4.21634502950126,2.43136096487207,2.59632591926283,2.77630834640041,2.55058075789056,4.8875724660982
2.51794985906787,0.604500534605024,0.632375901679585,0.661302966890674,0.548512740500315,0.635777839014586,3.47325746682639,3.75278785590738,2.75372156777539,2.60569041042741,3.13956153765667,6.33587930862902,3.72324299353073,3.25537061556029,3.83127669251474,3.95414017682837,2.47361487906824,2.92898515825445,2.74319218227553,2.80206846989378,5.07881988977493
2.11986218174292,0.570659076834228,0.634351619995909,0.62076303244638,0.50694947025426,0.539383101440298,3.69113362368561,4.23271290206482,2.84845059941379,2.72644724223911,3.02320831375249,8.79600333194779,3.95710024224072,3.76849739035117,2.95575434910495,3.96543067248906,2.54589536717678,2.7340391116217,2.91718279938426,2.43691334185765,4.98892123717283
1.80643677895224,0.557731840687762,0.585910105195634,0.593815510149732,0.486180627034629,0.526311054583814,3.52112967005387,3.60094192935887,2.7248852574651,2.73086002711992,3.01049233865074,6.60607586804036,3.41443097137011,3.26035947315054,2.88403094620153,3.90814730209474,2.52404037764346,2.75610188041042,2.9816169074532,2.67429703357126,4.91802252792311
1.6798370991407,0.544134419513593,0.572393546487363,0.515769551313751,0.479779929017186,0.526699168045696,3.22718032434979,3.09859083135876,2.45677369692608,2.36168218436151,2.87671310987414,5.14957900048771,2.89431382855322,2.68625609595651,2.82840172477277,3.53886520904269,2.10686911583473,2.53131090197672,2.52121692133182,2.40906573549806,4.55592598780278
1.73293687284778,0.483928733933632,0.493721315081995,0.423372634529399,0.425445642002419,0.455186581069153,2.6566620131879,2.48332155251766,2.00024953647113,1.87146021556273,2.21967395696375,4.12473806991227,2.37999960628453,2.12429674508354,2.32605045538307,3.04092137371289,1.71461251498627,2.03002863319879,2.01875852869755,1.83462962308005,3.46432986790569
2.090429932454,0.785110948093019,0.707757048804608,0.613847170770871,0.602203432180643,0.563797140464923,3.91144126316157,3.60308148933081,2.73539020993149,3.00178356167017,3.68368610448797,5.13900826680914,3.21471868991675,3.39000863796943,4.13016833327442,3.68127546137758,2.61233038964436,3.18949078405375,3.3118522467391,3.58886553857519,5.79289914944288
1.93214969084146,0.79662302625205,0.785291468235195,0.698732750843362,0.657504812485344,0.744631798790147,4.53810845262636,4.15965714753934,3.05203079809146,3.67671988572727,4.84896678282412,5.56234506561541,3.39717002305502,3.93008396050176,5.31424094731515,3.88200178922126,2.97522154769447,3.74354645581092,4.16812166900425,4.67967200708531,7.86682166331067
1.90292078327122,1.02504395938242,0.942251560826288,1.01577669098182,0.856011633272127,0.92627475666626,5.59035618139232,4.46047133763941,3.55121073660016,3.95643245322399,4.94816631728083,5.49854477014194,3.61390547590045,3.8895271086875,5.13461814085783,4.38889414632652,3.2744597577343,3.80208415823945,4.22060872083131,4.47300224561066,7.5421027878511
4.8358570677721,1.09999833670336,1.09070099116944,0.704308215788321,0.981331917727615,1.15220012277562,4.94526155609057,3.92931571597022,3.06923917455028,3.44096786946015,4.10818685357039,4.87057909897212,3.13386314187029,3.32408899210656,4.09924873462778,4.11790633130043,2.81972503311941,3.06647330218668,3.63355959560829,3.64030844000783,5.97091471157019
4.11692245182662,0.935934270448736,0.906220993902474,0.662068387624934,0.836414474868611,0.9528112119667,4.30903536087083,3.41514050318313,2.96015869099182,3.06453990572864,3.39428180279259,4.31487723323811,2.99138429850347,3.03157003940721,3.38618229832437,4.41761761745822,2.90829255267338,2.94532621698149,3.4984426455312,3.0902061548297,4.53145013847121
3.43454055713733,0.808926495911886,0.799458659542847,0.612482018175998,0.707916955405725,0.786441229134804,5.66066498589886,3.87076785690959,4.87642395193244,3.24229459733533,4.11029295961042,4.35567709176008,4.1259239722005,3.07386472656016,3.794259633487,8.08337158783496,3.23456864959317,4.6120511051945,3.84153298325663,3.07951808868711,5.27360237679864
2.90623412957733,0.81925571888508,0.932281887425686,0.676259305250848,0.711070737845248,0.904262052668548,7.52455223530623,6.31001523340951,5.04520185143128,4.19291176785243,6.70579353347942,13.0190880551478,5.78001150989003,5.42549520226198,7.58825451578027,7.30753414360565,3.83043453004971,5.85002318076579,4.50291146985107,5.41232408922214,14.1652440835909
2.72475489087536,0.589961456478445,0.703438448453987,0.523041966231378,0.469153245462268,0.436739078356354,6.25485771791347,5.11481038909129,4.07000240999121,3.5666328028885,5.82970709168916,9.6362743585207,4.62328334643399,4.27223724635313,5.9394627978477,5.80157727068323,3.26654916032801,4.83407408131781,3.84512083770656,4.59256525379968,12.0633275582021
2.56999066309764,0.702678500331415,0.738294884669802,0.637561603159795,0.529903990153161,0.569717082447482,6.56075408768312,4.90421484619632,4.08187181527124,3.84694643403126,4.95657635045698,7.58560506761138,4.0480793254198,3.84346517502713,4.69661260329837,5.20350136705587,3.17031230216735,4.13152092459335,3.7436820341002,3.94127113114885,8.60412590653821
9.84511650521632,0.814798487873771,0.871475909654973,0.602077469145997,0.654247752926736,0.658316076485752,8.02774824790205,5.5634215940212,4.32793816909339,4.49862966050825,6.18194299206181,7.4880025160789,4.20709522793929,4.24773808029209,5.60016079427239,5.46876379266113,3.42781177919908,4.7781132663458,4.09883714610857,4.65936070002487,9.40868572614304
9.96802417335317,1.04513158535753,1.00715054061525,0.972302800647924,0.861513230687985,0.967724566010493,7.75344771634357,5.2475493603043,4.97288799017291,4.83719964698326,6.69682934636817,6.63794642224769,4.23476246709051,4.15943393686059,5.45562244663346,6.03993928506451,4.04571572053324,5.54990843480558,4.39194167914015,5.07533493637693,9.93820956941777
8.57400362953867,0.902819910976511,0.828374616316736,0.865733441522287,0.684497025986324,0.893129885474997,6.17357410685208,4.29419875813066,4.13475263722344,3.88958984798066,5.338937148574,5.54955402958623,3.73100656755348,3.52879047206639,4.49243007930499,5.1397994300095,3.38418817757792,4.61464280379547,3.69729120607912,4.04308805991573,7.79701511695158
7.06751937639427,0.86677754519255,0.837778062287479,0.833215212505263,0.694354776375006,0.843790411255464,5.1705633409229,3.94788251980258,3.51630910562692,3.42184910588368,4.2513489154222,5.22907702130256,3.52453487252456,3.38905052136901,4.03265976773344,4.5311010918171,2.99588427547074,3.82276517019712,3.37625920926534,3.39699335146158,5.9386292017934
7.44606540540497,0.654218411705452,0.603087175032195,0.601587170062347,0.509619140635754,0.626397678115634,4.75227642544473,3.84117857559723,3.36760642729,3.27326394241628,4.11467284616464,4.89316258340939,3.51832775817806,3.31904298692946,4.07493612497861,4.39270311488794,3.09773805040177,3.93481494137606,3.40833134569835,3.61013481206211,5.94822864017158
6.05715725611204,0.657703044200024,0.630074968191379,0.58491292579713,0.525343206407534,0.645902609277969,4.54853814232847,3.97165776009383,3.2454418009326,3.19452630750261,4.15841265922941,5.05287629722029,3.43342817185174,3.3275533064838,4.44556612542963,4.09994254734537,2.92079547117865,3.70922665117231,3.19358621794712,3.51203564837628,6.20862746451666
5.6530490865383,0.679528478988133,0.662606704808432,0.670116915239578,0.559209535973032,0.657683917212106,4.34146818017132,3.9473633255992,3.136239339003,3.13776082102988,4.01015995738495,6.08094367215833,3.21067556085245,3.5407171992455,5.12047016303617,4.06006727107009,2.7872333558225,3.30669977216178,3.18392430325152,3.56302524720399,6.22985248877006
4.71455843218292,0.571114117546702,0.526063539614466,0.531670972234561,0.432281137886608,0.49141535597394,4.19899502777011,3.5148022917619,2.90129931665385,2.9278918140777,3.66153614855765,5.0323201302917,2.95902118512865,3.12546482319062,4.26681672156881,3.69737433532432,2.57368302849553,3.01822797837009,3.04903960400649,3.31528835843012,5.53672553403862
3.9770796331851,0.453173901190481,0.512759926893512,0.497963638393424,0.381282321151751,0.425336063796436,3.63291339850728,2.88055723350296,2.393619348508,2.41995699048993,2.79620318905946,4.22598364919298,2.5298949415073,2.49529704725181,3.12353546534674,3.32750247209106,2.11043606599695,2.33214304772638,2.57499414019766,2.49847657827249,4.13546514261817
3.48549706143861,0.559869872578283,0.612178121826189,0.613338301714487,0.493741045624399,0.501074522405018,3.46786793332344,2.72283000984998,2.28951092542228,2.36652740857249,2.61532010840768,3.69903168762442,2.37776524286064,2.34202224794582,2.81309417375215,3.06203199645263,2.00183116110767,2.13398910976156,2.45242479273614,2.26550296155504,4.11123943688176
3.15360688120526,0.597915589201219,0.616647400865575,0.668279510868526,0.611827789695049,0.635024291053897,3.66218679185466,3.05242085237328,2.84165480179139,2.71028362183363,3.0781948075975,3.93261159256297,3.01167244562353,2.71882076575448,3.24357232618803,4.40515881714376,2.73086231904715,3.16065490265363,3.0422385135849,2.97332342279614,4.80022005646103
2.91387801536228,0.764862976845973,0.754709911439539,0.819022165300865,0.785715267488762,0.96185168685912,4.14953567531939,3.65465693966458,3.3508523660092,3.17353797615686,3.82495630475214,4.74155391267772,3.65423830926752,3.26541432503858,4.10054582112967,4.84594767136101,3.22728192912284,3.95759856456241,3.44749099500084,3.64402631665167,5.66221974628973
2.4896435121714,0.785235465798666,0.725862270633183,0.760257005763392,0.759281509052893,0.891099540441653,4.53445795021355,3.57250871532111,3.37261691939692,3.38467884051429,3.92640611711913,4.22005196299462,3.31707506654488,3.09850340289561,3.79393234206934,4.53671874829458,3.04724962761374,3.66438705554822,3.50098476160558,3.59058051233387,5.5102586642891
2.22978804832222,0.653677132727191,0.593323678618521,0.659208022186612,0.629202247433072,0.679784672847441,3.71381247706946,2.85041283881915,2.70283737582343,2.64823968169124,3.04340010627496,3.55714810668334,2.73053392260786,2.50947976498607,2.93896556807874,3.74238926017426,2.42188807781236,2.79518014476535,2.76452742472615,2.70579226954121,4.30698744594986
1.95569204916755,0.637563873877749,0.585790780039241,0.603994082403427,0.620987363468753,0.650109170895772,3.85057475964421,2.82667681362752,2.73345543993493,2.80621981551544,3.07508062683627,3.35364740601289,2.62291719165911,2.50923842549213,2.82969266856087,3.67752821879585,2.42080870808437,2.67141445022202,2.98838196378563,2.76930350808583,4.47370038395533
1.70492794954434,0.616736157936466,0.610961716465234,0.603100181706791,0.637312291233891,0.656568901662152,4.30448472401877,3.26033578643194,3.21566220724911,3.17322919531338,3.51643134288903,3.65467272560278,3.08481520082122,2.92937060864399,3.23745858831945,4.38010216776078,2.91206673754102,3.06373622241139,3.35280108345099,3.21599240052757,4.86447783176108
1.48941846204515,0.537802483473295,0.512486206076165,0.530058215301195,0.524392715252346,0.538552256928608,4.01308131806192,3.04824368844241,2.9279518097155,2.9912452817401,3.24812013429515,3.62585137789689,2.81199368656828,2.738937630751,3.13868385094826,4.36097060575167,2.76172555721475,2.99216550547411,3.15695167364287,3.05150119375378,4.7587032117715
1.32576035613405,0.532264673555434,0.504045842429235,0.509499084679706,0.501951181919698,0.534388554889387,4.23707514848674,3.51056050135403,3.1056894769306,3.08890335069738,3.66960862495143,4.33641406603675,3.14249997576897,3.14649582823662,3.88355449449584,4.43533445680313,2.7924068607988,3.40840492772214,3.28015496152439,3.42814983019373,5.36419668388252
1.22196035101261,0.518357969790045,0.462962915265592,0.490228976921992,0.466273746461038,0.459309558050142,3.84806779442292,3.17114815389153,3.00646930648355,2.77964401035747,3.2630824943131,3.87598911979208,3.1923172960601,2.78669798219477,3.39882622097278,5.09237439923707,2.80497663954605,3.38726879485239,2.87636288596753,2.94277855791406,4.77631263257015
1.08428239502237,0.532439958599577,0.47591879683639,0.500414040866855,0.474407431005943,0.481286226763619,3.37483281807291,2.84048512087887,2.50766513627562,2.33264784554965,2.7563926007915,3.68389269944958,2.83110784336455,2.43367972214434,3.04576950297379,4.23501596138494,2.35533185681852,2.76523143707138,2.42142959358209,2.38744427666983,3.99545157047541
1.10105837420919,0.603573587119775,0.571825783959792,0.629915885446915,0.545164488185279,0.574708843982841,4.40033469648025,4.06543839308548,3.55222830167753,3.47869983934102,4.0849465643028,5.09168363372626,4.00446689477557,3.7641750781831,4.58173719535716,4.91119901140413,3.41812201866618,3.98084889431737,3.61872728341345,3.81406870763553,5.48278197797369
2.51293836071791,0.707364063701126,0.627732745965653,0.838050932825948,0.666058386530107,0.782126977072281,4.43757046822041,3.86059777238492,3.49472807916422,3.42949138450631,3.97538694921359,4.70878124952277,3.67516076182183,3.44958960962093,4.09165480516312,4.66504614459061,3.24779824025018,3.76019639915907,3.48515753338317,3.60511694371105,4.99556343165015
2.34783143092688,0.88152040682164,0.826966305455695,0.978466301372457,0.844641775693961,1.03940289138864,4.30094875575442,3.7062702520068,3.30616586117829,3.27272202577252,4.01718093664994,4.48501183461892,3.61298797170449,3.29134488172795,4.07847325593634,4.60240378849106,3.11442890369128,3.81361275334482,3.26879106384105,3.55911874139225,5.91325716418526
2.37759071308522,1.40897390408412,1.28823485529769,1.49262554363017,1.36608501366463,1.66147594260777,4.84823662838963,4.14185732820743,3.96852819383552,3.81739537690325,4.74069620559806,5.05101774811262,4.19976631582045,3.75731500445484,4.76212335093965,5.24835597836811,3.72930557070976,4.65352344747224,3.88921947748921,4.34038127502553,6.69025320122735
2.33639744674232,1.12357976364276,1.05486692812592,1.26978338146603,1.06944930287971,1.27485240188371,4.29241668729631,3.682401131166,3.37971179663428,3.29959409714967,3.96279501833117,4.50033752367177,3.59048005285845,3.2533872352174,4.09372920733139,4.46116868094736,3.06442578159266,3.85207947191672,3.30535119166107,3.49795071362393,5.37361560037273
2.44202829333522,1.05575365507155,0.934281670710183,1.06713327567664,0.956185031175267,1.04562255894953,3.91444477709085,3.42468671556911,2.86520997102705,3.10205753108429,3.42996550901463,4.2290493447139,3.12892503140447,3.13583916522493,3.6408316657808,3.77602281512746,2.60598189035878,3.18289969605597,3.24774882794399,3.05595945221,4.62756661519642
2.07614669773473,0.834721391041683,0.730975127257097,0.816557839407657,0.746721902024115,0.769063691606152,4.10966608293105,3.42964173840811,2.84077606489749,3.07374515488689,3.29467863824153,3.99157428410528,2.92891438970498,2.951064794146,3.31006755584388,3.48425166375661,2.4500875643645,2.85029678389269,2.99852689898706,2.77164882610157,4.12783458011341
1.80256492266232,0.71030217137071,0.642595930110074,0.695247638945894,0.641367021317274,0.647225376603743,3.64272102249406,3.0030883269368,2.43579444520392,2.70921417572348,2.8752066314913,3.54615380869965,2.55455426775547,2.58076908948504,2.86818824549445,3.12539873631732,2.12184852689711,2.55305480812372,2.67553649193153,2.43717155130373,3.72209658772623
1.6028558482597,0.699622690127993,0.644919158697124,0.700202001359029,0.640932788072043,0.645177559864475,3.38110083506487,2.76735180820407,2.51209354517505,2.44751509580924,2.43954410226024,3.34378775995168,2.54965963398774,2.41094351365183,2.59047595272704,3.41200230632277,2.12113332964846,2.31113042002556,2.6831596902256,2.20143753739097,3.44584500722656
2.08346575135382,0.456371387588503,0.505501139545984,0.585005701377217,0.439322464382326,0.425009875600339,3.46207119029525,2.87629108392932,2.56845375448427,2.44955265487284,2.64466908100272,3.44953508746885,2.66174295058701,2.39452584199951,2.61920900369973,3.56559846960563,2.112725067254,2.40854785353157,2.508534289731,2.18896176466576,3.50517261181669
2.01300187389505,0.4370461661185,0.484415177887809,0.519140015640874,0.40231691781911,0.457963680481517,4.18150670665163,3.64367847105224,3.12700762914818,3.1063481449299,3.6926706805428,4.26469248422892,3.2082765410893,3.06432330539612,3.74519534371244,3.84363153449768,2.62398275538334,3.21731364885081,3.05652637354888,3.16492617192788,4.91228362268694
1.73390841184207,0.500512685982749,0.502402354463979,0.546824393128266,0.451063111754173,0.592740725195933,4.39998270662923,3.58658485646175,3.09215179266993,3.18943938639211,4.05918161145337,4.00061324649501,3.05286195328867,2.96295189148292,3.85261915289431,3.65384396102081,2.62673827928207,3.25075675021574,3.02196593007349,3.34728229698942,11.2217492506814
1.49722476713392,0.501218874008622,0.465508341377388,0.484250885633054,0.444742798863573,0.547500094313721,4.19434394125248,3.42260467657514,2.71766085411789,2.84936220921265,4.18695580631991,4.13476715696253,2.64676966701477,2.77694507312355,4.28568681367544,3.25563170261402,2.22541497846555,2.67961586670647,2.71167800323532,3.42987580086998,13.1312564016515
1.31109478839282,0.485689057021683,0.445113073494126,0.465904598006127,0.435800940930526,0.462047407803362,3.63221726129723,2.7752041024904,2.12187354467843,2.30554855798717,2.96133307451423,3.44318161228062,2.04231916322606,2.27383539116625,3.26022355574313,2.71147369069784,1.75382820752583,2.00947122204869,2.25427458388782,2.50942885509065,9.16561002401283
1.1736381131856,0.477231491470497,0.439075498039585,0.448889909412007,0.433691901614758,0.478371654302504,3.50016365433458,2.65295069603922,2.11751555433389,2.2490732703201,2.65031973640777,3.27510479721128,2.14148979164568,2.20019708327022,2.85353905573019,2.69903904764754,1.78152862547639,2.00137363253847,2.1705697878039,2.24141802788637,6.5813491390034
1.15299319101968,0.397292969927708,0.372225791682861,0.334645289614665,0.416955768849264,0.32552292214108,3.72213032904354,2.8369737079628,2.33792008641308,2.38874829626138,2.79888418424049,3.24571138869922,2.27211772883464,2.24911848955902,2.83930696852565,3.04160634371538,1.90325476134859,2.17351676167873,2.22085202911057,2.20533330075185,5.41063592459693
1.14290302995613,0.611417034347274,0.571595194275946,0.600631586720508,0.604871294866456,0.54602444304564,3.58184633659462,2.83638018354908,2.53571083504521,2.45235259865578,2.77826597341917,3.27992991299888,2.51084149211596,2.34767002887522,2.76428486430607,3.36032319781662,2.20217991785772,2.34254644240229,2.37691665745745,2.22941651208156,4.55067900386057
1.14556108170589,0.754286844850129,0.683675502754804,0.653669316789248,0.732123822383558,0.739054750206075,3.59320131572875,2.91187616611932,2.45572403575317,2.65717987721137,3.15303321329617,3.33239172813618,2.45535102158957,2.51956916291376,3.07431305464511,3.1264493033447,2.18495923368807,2.46859480815507,2.650060317611,2.73739394337284,5.06026081174377
1.13311779316666,0.770873254061045,0.673710577870485,0.639196185222702,0.737071085168129,0.817270649237617,3.57318677964518,2.81500019694662,2.09839757514577,2.58045524761847,3.00862447346908,3.16088908047668,2.05132341508181,2.34948448580438,2.83492923136371,2.72649445751854,1.81033301252303,2.18361364474276,2.50001798313624,2.53308446905984,4.73186186963414
4.87575663139904,1.57644367798169,1.63914235304943,1.48281771024467,1.42148986037623,1.34563094375387,5.44966133586767,4.10442041574081,3.1979074352404,3.44515226263154,3.1941865767006,5.7765117271334,3.36734824310465,3.53926055277846,3.30281959998348,4.61701958332009,2.87522499714151,2.62485162028176,3.98176387068168,2.82722013967075,4.63071504404034
4.17565312498326,1.44188458349341,1.4030480211311,1.36175042888622,1.28991480850208,1.19221958639097,5.96259631303864,4.67104761249857,4.19002191606121,4.30990187094454,4.40423508736677,5.74342988093136,4.05999264293988,4.09496932546224,4.39521049239803,5.9588653081375,3.89258746465564,4.18537619054222,4.50810334625595,4.07452517159988,7.2393159012105
4.65321630195157,1.26815833461704,1.27075762836259,1.0628735184788,1.19659363322513,1.09285240438597,5.03663846938092,4.0763394306176,3.71482435014994,3.76598027016433,3.50137068223892,5.25087975967263,3.60394016142957,3.68268386030065,3.60598964719562,5.5045106829608,3.38737173395823,3.28835285135903,3.95633344153852,3.17066794387341,5.62920661518445
4.06941857797617,1.29796675833604,1.32895325705856,1.23221369265638,1.30920464072897,1.29956496771285,4.66670969448237,3.58497154776491,3.45106925697527,3.51137873846851,3.24959790115248,4.53563272509144,3.29337177841657,3.2409336178231,3.20366003183067,5.06683260947675,3.24927626380306,3.18723944402556,3.79163696774498,3.02731615623533,4.77644227707535
4.80606707801757,1.46989144354988,1.33926781262705,1.44513734642679,1.3462145685533,1.34641091432756,4.74524091287786,3.73243896842828,3.14126533830769,3.53630457704952,3.63943115937096,4.54363205995503,2.97094862514876,3.37428417311138,3.79832422780524,4.46921651479745,2.90284152122349,3.01965069613027,3.69118665139708,3.5131523253967,5.67454272563281
10.5570246092296,1.71911602828803,1.63352404338916,1.49792520720589,1.45796585438629,1.66795512885663,4.74070016721343,3.86806445587899,3.21447671053148,3.50316015586715,3.77580123635302,4.76104074849881,2.88507544000695,3.31321430223533,3.8612567568775,4.49342014743436,2.87668861340068,2.93404851591677,3.47943213224869,3.28655907788042,5.55285062260031
8.73776600591555,1.73129780838511,1.63794164494553,1.49586453427832,1.53181395620198,1.69702101133364,4.35098372255098,3.73102482598044,3.12896343423065,3.39035603344319,3.52232191639983,4.81610281853285,3.10319110578268,3.34178316692977,3.59324431251554,4.39587204479332,2.90254805207476,2.88680987248444,3.45745617262979,3.19732400753187,5.13758306919601
7.65244652820623,1.81285498482588,1.80136848515491,1.62470907525277,1.65822062120177,1.75336614027324,4.38871583273027,3.85895365409727,3.209208008789,3.46559320206834,3.67239943481414,4.80301826990276,3.21826757355328,3.54003241933877,3.83005037266205,4.51467882181403,3.03480657904011,3.08713220357486,3.55906244251388,3.37129309141105,5.30314727227414
6.63631436967693,1.49998396084667,1.5090011645745,1.31703003802865,1.3356832952132,1.40084400481702,3.76479861557274,3.09409824778022,2.43767658363368,2.78418756905213,2.56693599848169,4.00990797015664,2.46234023545747,2.74905694538918,2.64302376358285,3.57298729361998,2.19437652858511,2.13351705516331,2.83606220694588,2.38521740593043,4.32221733488223
5.37687534576888,1.31338220748557,1.3074999020129,1.20029246600801,1.17508911706147,1.25217876434231,3.78147446918919,3.01691580401283,2.34741562268743,2.66110240734514,2.8443680436233,3.75724099870693,2.36503401961914,2.50632307516917,2.68667861167367,3.28638940061045,2.07222636288586,2.20507677210562,2.69921415629374,2.43769010070392,4.19511935380053
5.61931647629983,1.00229526359145,1.0622984884809,0.968585094555289,0.890396295678516,0.971569498706123,4.30810156492395,3.39674550133308,2.65585557914685,3.18502706270513,4.6836077526344,3.9496911987521,2.60552182006282,2.84276490415691,4.04398081222527,3.39976436104965,2.32586614688213,2.72214939818768,3.10903490948349,3.94779001573625,16.7870252256932
7.71067003904388,0.957800111175956,0.825150798846218,0.941706101194953,0.832826594930421,1.26248988302025,5.36175004503546,4.36952856924399,3.67245565613108,4.01835848228752,5.29439544316171,4.86321822409134,3.7036380796011,3.65080469131617,4.81842437170305,4.8576589252858,3.23027631543648,3.67435284610742,3.83984785847116,4.65274851120401,14.8517628621213
6.36826969254393,1.16822740160301,1.05430529358067,1.19491351374035,1.0319183334179,1.4531682753648,5.34921496169449,4.23673560698528,3.97947010520414,3.98849104050051,5.18142356533451,4.56298711442721,3.77102430852875,3.54343878139295,4.56723613379795,5.16298104266619,3.36666674678447,4.1215847795619,3.72516134872914,4.40483194292213,11.0128870439302
5.73133524799967,1.68973085621662,1.5582018889683,1.73942412328813,1.48097150425462,1.84699983475507,5.53821765877956,4.64645661629344,4.47670666283231,4.5239297498046,5.05138216893292,5.09308926864165,4.32462036577939,4.12532526929355,4.79206807684707,5.70263241272059,4.0658295453517,4.36630559185092,4.61786629528457,4.64281106415442,8.61233060486
5.53968810923929,1.60076651394589,1.56789358246262,1.73304474086439,1.45838148624632,1.68124094921993,5.31288155726939,4.52364187321243,4.26080552910599,4.42408175682328,4.70897669199665,5.0040847151622,4.15751411838914,4.15320427266561,4.57795983109134,5.40269986630298,3.93738130643389,4.12674682030771,4.51915106512793,4.39840705993231,6.86833904112706
7.47119790467622,2.14068995055246,2.01908034957862,2.06305828959251,2.00809087707369,2.19005416336358,6.84056611721214,6.15843027088811,5.53615314485796,6.07831172396068,5.83019530518074,6.90550639180349,5.59382955006467,5.91743732715043,5.8724008120574,6.58455583467269,5.48792492384547,5.25734194531356,6.33764677758135,5.66112477125331,7.23358634001544
9.3590658334861,1.82885548098516,1.881167000175,1.84820112042373,1.613646247813,1.75007731401529,5.5232278691079,4.7640931673986,4.40733259440544,4.59698742923885,4.33562071195651,5.75210771080783,4.51327154648646,4.43275731125917,4.33422912174489,5.50920821890922,4.21015596876666,4.00669849501507,4.65855263117995,4.05707564172335,5.20671078727845
8.20119442529251,2.25698015437995,2.44787708450037,2.60178276160465,2.07431380399291,2.48621360408838,6.23968629428101,5.83365388488431,5.72138787620183,5.25796603647856,5.79738840032964,6.99959206877392,6.09397358611837,5.4374200218958,6.16586694734032,7.37216395037644,5.38119045928977,6.1005559943887,5.32671891998356,5.36620070628668,7.47437944056156
9.36250238471019,1.5277038079746,1.75872540591999,1.9191260262178,1.40882364136271,1.64156360813945,5.16642604767968,4.6253370426129,4.58790293060652,4.13606131392198,4.3644038051383,5.60712661305646,4.80643851194337,4.1472357939149,4.64163423331269,5.98371466357442,4.2031965968085,4.55785804749331,4.07001007686172,3.91094430293915,5.51006733881274
7.47657155735256,1.27177438277887,1.53152736302857,1.62685753416819,1.22296854837447,1.33715267214331,4.23294137857536,3.60769012522947,3.44976358869876,3.14510996404856,3.17882780159657,4.62013259791753,3.77915821652678,3.29593428627699,3.49341104005725,4.72903761114319,3.23630752296128,3.36579216019043,3.21346478928466,2.88324651103024,3.98403409377451
6.09039921579263,1.25985663914441,1.44834925427453,1.51446225447487,1.17176977220699,1.24059870662888,4.44726576163533,3.51475374197018,3.32018275359537,3.31641438350705,3.30179141988429,4.54511814863688,3.61102898083082,3.20445865343527,3.3359532300191,4.38072448839641,3.07589974742405,3.07865510529285,3.45253334688313,3.01631698711628,4.06376256485231
5.12347004612096,1.34780630659492,1.4631238461711,1.59847710634176,1.29698338446872,1.27008444828266,4.58380989718908,3.54739431218338,3.15139042174077,3.63234863725898,3.371704086934,4.43522075213919,3.53017648093651,3.34216255271078,3.36444629349849,4.43282731396938,3.05274204133644,3.02594993718813,3.82684025366705,3.17931421761737,4.20710512170555
4.37574465236663,1.42942364604851,1.31507764834041,1.46881291828433,1.13852855070486,1.28569554442299,5.23224751278086,3.94323844504649,3.49580263049267,3.55972817766551,3.882100245157,4.93507075603537,3.62353471729872,3.46767337579295,3.68110023843138,4.48357561445181,3.15661384371855,3.28653803526454,4.0869792513538,3.66695682249908,6.22488971851651
5.62234010663547,1.1477782409743,1.35994584344781,1.15430005642519,0.997886548209642,1.39830448594452,5.20423896945031,3.87145352767054,3.3523672357956,2.99056898642256,4.41554912928544,7.50185971883336,4.34295382917485,3.69872110256582,7.90031420182101,5.27489477349493,3.24094202988298,5.46228445485012,3.75711122184901,4.63263112661346,17.2333749932808
4.49888423384861,1.03548682312098,1.14374174383955,1.0247893365189,0.908099907520915,1.09114087485868,5.12569197754345,3.45575697447371,3.63524789633753,3.1610966938641,3.40114473737196,6.62852885601793,3.36286398732862,2.87111220021006,6.58426343907647,5.9789039089156,3.33078514611422,3.32986574585336,3.58602115551795,2.87539230693081,13.9696614124768
3.73096908556645,1.01064186782448,1.00820137670348,0.962236529199848,0.876139355007105,0.991762766653681,5.20234698874367,3.51428770171624,3.24606912435805,3.11753205671255,3.50111027484738,5.61925542591836,2.86710780918821,2.68682579583687,5.01112781386342,5.41930677893984,2.83887637148465,3.27266759872113,3.2354129712452,2.89042843026528,10.5709059660958
3.40814483654991,0.809293460911244,0.846379189979858,0.795414797393862,0.723079278397278,0.632613597491755,3.87397021607036,2.83228516044298,2.50803654970947,2.35614021644747,2.59263421131351,4.60814708641274,2.52598949753838,2.22039672929968,3.5035468016583,4.58124278251932,2.27633957375082,2.30296963967175,2.50905497687021,2.07294819785677,6.80018406327842
3.04574160305794,0.671373861335286,0.745200671713973,0.694700679815793,0.650724938836103,0.506959138388676,4.02489349379801,2.83901745049218,2.47241590459454,2.42744421356252,2.50968393407621,4.17792700632424,2.46595223964664,2.27367327036993,2.68234398314612,4.22793682221096,2.23628088803516,1.98235143498378,2.45560697412137,1.90387186645298,5.0688104975251
