3.7788719458539,0.310321510818246,0.695176619556892,0.79854610150816,0.531261403987336,0.502672960247803,3.1623214732654,3.29738578613188,2.5730849636448,2.39247302799353,2.72291747476748,5.45885191563976,3.14753479076196,2.77072157218688,3.06156051873319,3.9770851609531,2.21461161814278,2.48037072604253,2.52997965701008,2.23137123091175,3.91744809127151
3.19208273762486,0.232215828504889,0.623632842362765,0.669002516288856,0.471095225688235,0.43732744769464,3.49661408363616,4.37808948876776,3.00803068924338,2.75420620773337,2.98096666322781,7.82956713905886,4.3322751190934,3.70252158664334,3.75449961056258,4.40802724281516,2.58979236536846,2.58548800058832,2.84209734046007,2.44944210677259,4.19193175663838
2.62849164200215,0.284660647035339,0.653053494506038,0.682963265541126,0.519581892612933,0.610637804013943,3.29892508005459,3.83692532447429,2.90484063418848,2.60130069317596,3.21135399716798,6.36153052327777,3.84334788251462,3.29409562091364,3.74107760836904,4.10780279496992,2.56160520861609,2.98251964631285,2.77304374834918,2.81368177902382,5.08322051515601
2.17379520681972,0.229944457161219,0.616858626357565,0.623494889866668,0.461927543483064,0.526903760472468,3.52751829197397,4.24308299369276,2.96885988757916,2.73609513708978,3.3310796563183,8.37010774832472,3.9431141057621,3.74410157996057,3.37354340456966,4.0540992026867,2.60213214608547,2.94943299307893,2.96185922438438,2.69953506910156,5.57362956459985
1.82073903086485,0.205123899204262,0.554726154390405,0.574148293721718,0.434217521979907,0.482662900546153,3.31319360813919,3.54318671918413,2.7477770097604,2.68021295071833,3.00261326184722,6.26475463437432,3.31497336705916,3.1429621913715,2.87339022810849,3.82967248493725,2.48124281344625,2.63232360047294,2.96533248798875,2.60649846354984,4.76071543572817
1.6795956219357,0.175096447516527,0.521669995694325,0.496414696651598,0.414792732321778,0.446237679843916,3.00419600252756,3.05239160233416,2.52700139942416,2.27748835635316,2.91736519675701,4.92453536595371,2.86864564639574,2.56389727481004,2.78732518230636,3.58494464908723,2.09941882214824,2.5544290441126,2.45065665578862,2.30396621719625,4.63913791555128
1.74691615880899,0.108856842516911,0.434660932285551,0.39688991290446,0.357298970620859,0.344210667834725,2.49523295024949,2.53254990214216,2.10484004112955,1.81751436568163,2.27682933557787,4.07820406768932,2.44700625530772,2.08475544079148,2.31387342657819,3.17515908550486,1.73894870644282,2.0949373823092,1.9516045385742,1.75586943869664,3.54348511113638
2.2222533741972,0.552735726218997,0.75976477737465,0.671408885356598,0.642211365177757,0.629198092625062,4.02472645574347,3.93249702921417,3.01638907877425,3.30495891743574,4.47596834921254,5.3948698396111,3.48709959041942,3.73066999226435,4.96710481761214,3.9505606781146,2.89469202062637,3.78727294519483,3.75537484861787,4.56017527470176,7.94849092113036
2.02317662053646,0.525608706857394,0.810595056554531,0.739192491262057,0.691105321066538,0.785566591909955,4.50444564173007,4.32020364380635,3.19637099970693,3.84790574819046,5.03042518109804,5.58462531088438,3.49558267157794,4.08035576506683,5.3335760364121,4.04265069225414,3.13802388342662,3.95600021368518,4.49944289008393,4.95698972443322,8.19092765213776
1.96420407988303,0.754703358582053,0.946311754401411,1.03686349348186,0.90636200819166,1.01887117740384,5.5563237411825,4.55070701485741,3.67064270675084,4.1323944400716,5.13720423516936,5.44621556387392,3.63993848829333,3.97317641513012,5.05560922294456,4.46419327276188,3.42423524474956,4.04427938731764,4.50812428478747,4.66143981850199,7.67206558013855
5.37301231255757,0.880745684370626,1.12814815304526,0.746171581006685,1.00524207900197,0.915729463610015,5.2851828823227,4.71508582734686,3.52520476389014,3.93410278085652,4.82640227639405,5.64863527989805,3.78865372447801,3.87175842738277,4.75654527402312,4.69778053664704,3.29500000809388,3.78617052799898,4.06544598729436,4.09366101372121,6.54542909197062
4.49611494474572,0.650160798951448,0.899430699132708,0.668329906797426,0.811173539443725,0.717495234354972,4.3670684475209,3.81337092308216,3.1891122989662,3.25475208733201,3.54644216687366,4.66132685884627,3.27981672967405,3.22990312976574,3.43029937374239,4.58024440768356,3.0786614246174,3.01845617494589,3.65366624070943,3.0132648889699,4.26123272002858
3.69588485427499,0.495436789389046,0.785641622524866,0.616771327842311,0.675462196782993,0.62234642877996,5.63259821130175,4.05965626682812,5.04046935422068,3.33208004861487,4.31625357426238,4.45811964033639,4.1842965571663,3.16899609268633,3.68547229268338,8.01387994687477,3.39485477997049,4.79119622057302,4.02041485592612,3.09383516090953,5.23234448294534
3.08196499905794,0.551491652591629,1.01638027307386,0.701027144535812,0.720107140196387,0.906025884034709,7.56290855829707,6.72609002979847,5.27444297926006,4.45045566596337,7.1048047287266,13.1961111603824,5.9414258743762,5.83511993711251,8.17658690626225,7.46035546715303,4.0869312150293,6.14515835659489,4.86798356427486,5.78463233558203,13.3111710407035
2.88526610602775,0.354769067224043,0.834571829488161,0.599581812483857,0.534444887649118,0.687311736589583,6.08173286730069,5.45408230322891,4.27281818093385,3.68837580535428,5.92916708704649,9.94738278516613,4.87305481363776,4.60394200399943,6.33354629672042,6.10324059053406,3.50063470898704,5.00762028962154,4.11836368080983,4.81032784646252,11.5731642283537
2.73953027831711,0.496460976694232,0.872348838951308,0.728615873382111,0.619898015755852,0.788755015231929,6.43403554331162,5.1982686655155,4.35836343892587,4.05403451929893,5.29559332262088,7.88715369220224,4.34130833156663,4.15457273272582,5.09626821064104,5.58898435119451,3.46948668701928,4.46225508796312,4.07251881609464,4.30523661274513,8.73018732187365
11.3565898078347,1.08865081702907,1.4297680731024,0.957048552807892,1.08287490747333,0.975761469007682,9.30865354160891,7.8355370450376,5.84992303366329,6.11655351128574,8.52024561936419,10.1482937099161,6.26785928850159,6.2824567674467,8.50486393516225,7.17192102474849,5.01515615719868,6.95931150320816,5.71843600247992,6.91700889791757,12.5574484976793
11.3218901225771,1.10970870232861,1.43269934045425,1.15200086462322,1.14348790147369,1.14452090540159,8.53295778167285,6.86318896225779,5.90605683561886,5.9016667906168,7.79280279806381,8.73738223347786,5.73120181645465,5.61513632494986,7.29275224182157,7.04733725437118,5.05352684974629,6.55961912185534,5.48076842172104,6.29466810619871,10.8642328148093
9.60413278940667,0.856118078007566,1.14394350053803,0.993814235194877,0.880434997290347,0.976683407800291,6.23566259939649,5.24625056334261,4.71147356477016,4.35070612496014,5.69372018634882,6.9530942266414,4.70818473266111,4.41364911026281,5.33617636000969,5.85621296859918,4.01425710790653,5.01180511179806,4.29932100552625,4.56469921494116,7.76131770125644
7.8048399152472,0.732058554578029,1.07023726646727,0.938200803039406,0.83226550908139,0.939394541938467,5.11758811163851,4.55939982336658,3.92327507147572,3.72185560075163,4.56660059176308,6.13530772446911,4.1779802717382,3.97397602680495,4.62411257146932,5.06325765218195,3.4357417007659,4.12430634730064,3.8090042062951,3.81170573656303,6.19340872407841
8.24907258264398,0.572833368858183,0.864427463587936,0.771681071373923,0.676649971569444,0.779465047199577,5.03785375041632,4.84363945088238,3.99374774612216,3.83556944984599,4.84266538150783,6.37047571587559,4.47346211892153,4.21518835496485,5.10605198403491,5.08989767791729,3.69729914581511,4.4931766665179,4.02018952672423,4.29062321774385,6.80672711773014
6.59983114970512,0.457536158128342,0.770080767276829,0.674254161778129,0.589198977763771,0.687232853457141,4.50998693047977,4.39275386836575,3.51555676384541,3.37155381267333,4.22283875646722,5.67937085359831,3.850077145898,3.65610797267409,4.5460022045089,4.45433860918656,3.14743462422774,3.75564720570375,3.39231327617301,3.56979489284638,6.32087187731856
6.11205392265371,0.478711376137843,0.831930188487099,0.748645474728104,0.624097972256184,0.706331620109993,4.19045817202888,4.29261663815739,3.3612494232843,3.28489448333787,4.17355599084511,6.45178669148233,3.62141715202115,3.83950341210492,5.08872667703076,4.41460978223653,3.04247047256406,3.53354169464362,3.4132535686944,3.68286270173997,6.26879352445039
5.02378352130344,0.350014666476476,0.658830071214741,0.610398557365586,0.492701199365259,0.583901457050086,3.972512049955,3.74702704957888,3.07644294382465,2.9940416245429,3.77077839369896,5.31272460990462,3.25525543481634,3.34124154438432,4.22022355788555,4.00755747275738,2.78913971829911,3.14273903150452,3.24831839912932,3.44911622195448,5.65509109219452
4.16756554117729,0.194706481865674,0.581819873345141,0.548316477097299,0.411090027683594,0.48144437407797,3.42261285150371,3.0977358374108,2.5780136453736,2.46385695457054,2.83146059307484,4.42710092555975,2.74806028873276,2.64750020507526,3.05487650604268,3.5733355100046,2.27517217618085,2.40521745985559,2.69075844310159,2.49415525673322,3.97214938646053
3.61135563907334,0.283370743240773,0.639261050942638,0.626356189398523,0.51402004968319,0.561714648139795,3.29241412274368,2.89278717248455,2.44614912797797,2.41481663167061,2.75885825367197,3.81118315686575,2.49752305873616,2.436992147444,2.78657975717665,3.22438855878621,2.11792768338327,2.20840584015667,2.55035115966506,2.35660992550816,4.12873829154577
3.26555750182732,0.352052642925641,0.684509022362239,0.709092962518229,0.659694161828219,0.7535009810663,3.60172872910942,3.2720848037518,2.98230162668573,2.84088298487601,3.31136446692754,4.08826370934459,3.07302300870864,2.85133275693754,3.26236016680492,4.32149266016078,2.82813498143546,3.12400283112524,3.21716863323543,3.0837042087182,4.93891980608339
2.96960478055046,0.471905498224662,0.775191463247387,0.838802558598268,0.797496230837909,1.01421064994274,4.09946548709339,3.85542886340029,3.50475829575978,3.31061291995069,4.08226873265758,4.86628360743453,3.74435210946613,3.42810038889278,4.22640193539116,4.89955263585528,3.39006237249388,4.14714147041802,3.66361016392223,3.8936719720454,6.12798885369623
2.51515012987826,0.481713382263463,0.729188135329728,0.775124376577707,0.755572249242484,0.953498641677629,4.41692661375904,3.62327390799919,3.41690580931366,3.42643198825943,3.89823623591833,4.19684540977789,3.28492554919488,3.10066997701417,3.63723823477048,4.50942665704078,3.07829237488309,3.5650464112071,3.58408699759316,3.57177349969528,5.64176485626914
2.22896107323632,0.318232442977099,0.564559735899685,0.652702600085717,0.597228165715847,0.709883207751192,3.50282876289572,2.88887317318101,2.73192997550564,2.58315842414292,2.89137620293867,3.56254982569258,2.68922046541915,2.46997569196672,2.74401671845989,3.72238485747127,2.3996148779385,2.60729982668699,2.72816148972117,2.5371019521451,4.07253990906602
1.92995818744075,0.291687880045101,0.547783465646861,0.586171985226882,0.562954090646977,0.643975297841722,3.58168204778572,2.81854562638051,2.70282795501233,2.69729328274985,2.85162682025238,3.29041337754368,2.53226536559376,2.40098576560877,2.54515257281953,3.57941989049871,2.32784463512785,2.36074080914244,2.90154616629334,2.47134529889885,4.04033592835639
1.6701924906163,0.285420176023436,0.588173671932078,0.611679726207347,0.613546591033088,0.667133592061205,4.0433739051751,3.2347784813026,3.17588982358241,3.15447789662913,3.34607404027622,3.52344912507392,2.9347317011109,2.87132336044889,2.91206601909766,4.2072840589124,2.88479713501715,2.7684682732507,3.43243186338834,3.1016430922518,4.60912288699048
1.4392200406026,0.19858666619143,0.492186692470903,0.525310220263309,0.489880930877236,0.549452473301982,3.70958501722525,2.99407112711443,2.85717253871627,2.901611666765,3.0090398994869,3.46987572730474,2.65605552009301,2.65004448542541,2.76447927977483,4.0990877471349,2.67277804289951,2.59357942225545,3.14440043490448,2.81576746370563,4.35205620943194
1.26422686991807,0.179622134078008,0.474556011371408,0.496200331803323,0.457121859248577,0.52530697282232,3.98831643317084,3.44068447991145,3.01899071417688,3.02342520241168,3.39798115241479,4.10247913339403,2.91700339936359,3.06694758520614,3.40768326222009,4.16737020849474,2.70391927009196,2.9179354447868,3.30705999572545,3.22723248987563,4.83022656323234
1.15763320598858,0.159247386214892,0.4290202710508,0.485233182559504,0.414727663815543,0.444996595407679,3.62988963385652,3.13418962936966,2.99277578891001,2.71281560776525,3.08893122493245,3.72068475207546,3.06233010683699,2.72280168498836,3.0842119502296,4.91235700275576,2.80787959624489,3.10690406190023,2.8795957311616,2.77825484582539,4.39178700078701
1.0105632849559,0.165619357724216,0.438330869760792,0.480989683765722,0.412861519714733,0.454450489172966,3.15154953194372,2.82253550542166,2.53727197453301,2.24610117120266,2.73235826645489,3.5703392767031,2.75734449116636,2.36912679131627,2.93982949018375,4.20101890313175,2.3556879280521,2.63873376172594,2.37606597921385,2.29495253258244,4.03575519073184
1.04923172889636,0.284128501426442,0.567651352079439,0.63191915665557,0.545390504873724,0.650589214287041,4.25094027130825,4.13282980052917,3.63846049440705,3.5985544821691,4.3266143008495,5.05168961218234,3.9430443166594,3.88966064342985,4.74088311447476,4.94210781547472,3.55289640128299,4.11147334673376,3.89152683891908,4.16111449434306,6.18760057518254
2.58575448055605,0.324188269408039,0.570731406224283,0.722110999433673,0.603945037070796,0.602876606441638,4.36262241493119,4.11716232271992,3.66755464978375,3.63297676058022,4.25134111939077,4.9913520265404,3.80679528416666,3.72900664128777,4.35857272803826,4.74477508256077,3.44076005316361,3.86403250207107,3.81035820477678,3.94036688332901,5.57711604816893
2.46756038776255,0.628631690002804,0.878475454995348,0.994662238473819,0.905203284063628,1.14562475308963,4.28381363643926,3.9742163589683,3.56186581524686,3.49181543029919,4.41287745821217,4.71922446780532,3.77490932237159,3.53488685044283,4.405990580793,4.76814789927986,3.34297128421053,4.08323110785286,3.55730010468416,3.96887264426093,6.84569091900255
2.46805655055985,1.1173824677782,1.30447377757703,1.48135104398282,1.40318841376274,1.70727733711118,4.7001746795889,4.26487082722534,4.07248692252693,3.87283073339934,4.92240263185264,5.19437144371361,4.24587941374021,3.84729258923229,4.93578422677688,5.26925580092506,3.79598309309182,4.71258012877243,4.01902607065244,4.45169837847968,7.25289687208562
2.38549372562109,0.776148929826491,1.00074358920616,1.22136240632577,1.03819236265835,1.22297034213427,4.07064336482866,3.76643510526345,3.4317921852843,3.27575531991488,3.95343977189288,4.62107855616912,3.60477827467108,3.29716470033321,4.04917207112953,4.48067981547837,3.08341155051968,3.72527022790555,3.34101860639768,3.45582080566169,5.42317977642055
2.52663631640354,0.732491314409104,0.920455342209646,1.06248709376062,0.932267076606071,1.05411067075405,3.79709200562541,3.5875082143673,2.97518949527394,3.1293852230577,3.49128236651957,4.47100924658104,3.26487655816049,3.22017240015083,3.72140645271764,3.94038398087482,2.66607897238246,3.21809812913573,3.28245318678138,3.02401293703682,4.89214754833015
2.11437256069754,0.493258743874708,0.715394363619848,0.818128866931806,0.70426820793929,0.756938616219222,3.92029685333428,3.47625825874337,2.87710906144374,3.04495202261553,3.21742976139696,4.06964087411171,2.96128356604876,2.94364327435222,3.17605988223594,3.5940187735828,2.46709390080409,2.75547876331496,2.99486123140713,2.6538242666817,4.06314799693336
1.80828044294932,0.348702630506194,0.61266445947021,0.687869785292861,0.577670341345948,0.599707252594777,3.42490655871448,3.00142076208046,2.45236967163542,2.61798448766214,2.68318020169901,3.52878540638307,2.51833959789132,2.49118719892191,2.56488613588254,3.15976952849876,2.06640207788702,2.30361576524118,2.58016163191607,2.1561351021581,3.32853166803449
1.59677894347552,0.356375440257952,0.637956521850475,0.709434259271126,0.596601888619293,0.634755226770424,3.15557839901869,2.77445832539602,2.52466048963237,2.36405386599408,2.40675403714425,3.31635228715378,2.52501931432626,2.34331583120769,2.40268947030734,3.41200672530387,2.10470973801636,2.21713260421904,2.62770945733794,2.03266829657988,3.292304702211
2.12926847115299,0.116554257438812,0.474660362794649,0.548120411674378,0.383409647156235,0.359476184747065,3.30966825350786,3.06505112555071,2.66321484264992,2.49026312504539,2.72547852403451,3.56379198220173,2.65859275170034,2.47568226256329,2.55513245043609,3.50518140714293,2.1452630221229,2.21775457290094,2.5694893038123,2.14114824702858,3.29840774104404
2.06392198496824,0.11790838064355,0.46674130114831,0.493499515508215,0.377018355239224,0.437020924622053,4.09415273428793,3.86242257827296,3.30235861612074,3.29743426608052,4.26002930593984,4.38547913152086,3.275769017175,3.2779620318031,4.09361554791226,3.90976661982189,2.80962434088044,3.47958221144793,3.34962027937267,3.70388394974049,6.03068048872089
1.75143623331156,0.185292917840018,0.48857960579637,0.518981487526391,0.428146910099355,0.676799712022332,4.23022883406074,3.67210348900864,3.19435231932083,3.2739069447181,4.52686480140209,3.9873762404695,3.03436235875763,3.03198469881334,4.12304459327321,3.69203734271741,2.72677894558934,3.52308339382136,3.19097471916857,3.85073360607618,15.2626417852164
1.48859741393522,0.176004821277139,0.454565989672108,0.459543044032388,0.410236349538304,0.642495905487975,4.00140016183429,3.47100733713352,2.77940809178923,2.85684696479198,4.88730455672242,4.09114181454305,2.6138916773926,2.78800921011497,4.86995356810954,3.27530761150576,2.24300845615043,3.05293786378583,2.7529078357111,4.00635817333574,17.461547777879
1.28053593244555,0.143598442958423,0.418978502723322,0.430701812495297,0.384165882805399,0.527807982549596,3.38955740410113,2.7925111213157,2.17183508018588,2.22888689120956,3.28228759326104,3.36223295123947,2.01421760350265,2.2063396047435,3.39426882472837,2.73078176791442,1.72494173989567,2.19069008647027,2.19292426504119,2.65143784339959,10.4350878535035
1.12760482671243,0.12923177024172,0.401393606613849,0.413693287910578,0.378120675628123,0.523008991856553,3.24375024630431,2.66698523195706,2.16016194533849,2.17489777747513,2.82125054477971,3.20116538971932,2.08578817770435,2.13508914412363,2.86741822444395,2.69496616648626,1.75241896976681,2.0590078374586,2.11990547355747,2.26706937983652,7.06267639001804
1.12865029033459,0.0933241864088534,0.377711414634477,0.348704945754424,0.400057540523426,0.448292302650331,3.46084067472164,2.89173720848168,2.38271440449196,2.38395564745808,2.94020361004784,3.24181807695555,2.26649734496417,2.25060142557772,2.87460696064958,3.07166927206403,1.93243749477299,2.25892311047859,2.2408817074489,2.30294275167922,5.63996770492096
1.11875387629929,0.303647518899489,0.557681846218086,0.602458810097257,0.591944265280159,0.626441500189943,3.34491637101124,2.84951078252268,2.57684849582284,2.43221433261391,2.83574706422019,3.20204220648039,2.43748562409455,2.30229240051579,2.6902276728529,3.3479583989515,2.20342382538736,2.35077426227,2.38596110049557,2.24504860449701,4.59416161531508
1.13718678012111,0.443732984489281,0.686367733301779,0.67533893686421,0.731132558733669,0.785448877294561,3.33971363173557,2.86678804586183,2.47159544443197,2.58968522712698,2.95650756995051,3.21508255630654,2.38186846314466,2.42672409736089,2.75044383443007,3.14523980052256,2.16038585492763,2.30510985084152,2.62500223123255,2.50767535583992,4.37431615176856
1.15570859372606,0.514450557746515,0.731046759711419,0.693033683561847,0.787071612374729,0.950682795284527,3.4353276421951,2.89131992913233,2.20600259359426,2.63588028881541,3.10040867802533,3.18159602064093,2.08659881080044,2.39155743323072,2.76103605580504,2.81192894273328,1.86686353639456,2.16522268189723,2.59850476391419,2.5766916527869,4.65096451674472
4.87575663139904,1.57644367798169,1.63914235304943,1.48281771024467,1.42148986037623,1.34563094375387,5.44966133586767,4.10442041574081,3.1979074352404,3.44515226263154,3.1941865767006,5.7765117271334,3.36734824310465,3.53926055277846,3.30281959998348,4.61701958332009,2.87522499714151,2.62485162028176,3.98176387068168,2.82722013967075,4.63071504404034
4.19116740820557,1.43157684137609,1.53406071607284,1.48736626085964,1.39670074262179,1.39659443320688,6.09236614084182,4.92552986059547,4.32711268515247,4.59716499524716,4.85679035637461,6.02370936132745,4.1893675452534,4.36280011595623,4.68424509993433,6.00018263589561,4.07311043658006,4.29598902044228,4.84310801468095,4.49171641245649,7.53901734553381
4.8687921799885,1.17620166356869,1.38344711290034,1.24023167558316,1.29292398557877,1.16625394008418,5.1405101268478,4.40259042037549,3.93721933057678,4.03942824425224,3.83749587081719,5.53326194128245,3.89298361566407,3.92629837444607,3.82138516380469,5.84409886241401,3.6627295097743,3.55286652771927,4.22819962975165,3.3837888219439,5.65806545697325
4.265806772443,1.21977156708122,1.51367077530494,1.45872315004853,1.48918394992396,1.50379783285693,4.71293770430738,3.93414844203688,3.80673282103991,3.804648184973,3.6891795371653,4.93066884369055,3.66919991053062,3.58759627443144,3.558741075988,5.54131706301464,3.61804678137073,3.56181961971171,4.13685694103467,3.41270654622635,5.12810198577687
5.13426164762618,1.2809922804651,1.41129819531966,1.56008089855838,1.44917186530404,1.46219720238687,4.84260678037816,4.05902492224063,3.58128396899323,3.83140475111899,4.02182363275267,4.89244181885475,3.41459339335853,3.68756591667724,4.05674227898219,5.04600570796428,3.31740334961475,3.47002840903393,4.03270008979591,3.8546878293684,5.8953287975803
12.0776842134682,1.67307188892324,1.69360300588588,1.5444974678118,1.65562783777966,1.30772107776492,5.63236635451087,5.37002153620034,4.47119932078401,4.5700892103572,5.20138352965125,6.50145226551339,4.41152015268546,4.63018961881233,5.37412450527455,5.87658303035715,4.09729889111898,4.41402779346767,4.58119721592017,4.54564333242072,6.92782553031234
9.84015713846462,1.65246308272966,1.7598777868259,1.63980337340459,1.73637387953146,1.57413326676957,4.72366312371433,4.56018573276665,3.93281485972421,3.94950520310797,4.23830704983735,5.83239930427724,4.10412863859566,4.05576291907971,4.31573837005722,5.42969699375298,3.66097269576276,3.74421016634858,4.05839767065936,3.78660545188915,5.74586476239006
8.45346973534279,1.62630199048454,1.87204160124889,1.65447132155657,1.7831113085102,1.60073673370894,4.52656508095447,4.34340876979623,3.64972286496903,3.76932751965193,3.96930218111693,5.42844465325975,3.74956341788346,3.93356572352597,4.08072490527514,4.99923506376082,3.39406453438253,3.34555818344096,3.90322070762044,3.59828574573312,5.40190504854811
7.20094676975332,1.20015650436529,1.4817048207856,1.29210799471382,1.33438968238151,1.14314377935621,3.50560785065786,3.23878174509477,2.6803021870208,2.75634864082493,2.56024005337883,4.24257580843488,2.76654720147911,2.83365647759552,2.58528279450625,3.95932867938177,2.36869054508299,2.17720101591816,2.87905619260787,2.28738659776306,4.1405985702755
5.68303967776442,0.939395555012944,1.23383486605391,1.13651271534919,1.09845596579976,0.992608687142926,3.42494143259195,2.9358788027838,2.42331309760365,2.50220215752876,2.62354457693885,3.72100521068729,2.40197584557424,2.38714745848042,2.33768933179558,3.42804626266517,2.0264163350343,1.95999594641615,2.56599693568371,2.10388565999062,3.68769722829867
6.08103800412018,0.751335854330567,1.09528580775657,0.998421977029805,0.915750742131179,0.888620137738542,4.32636302390893,3.66626338069656,2.96673429745957,3.37371722108821,5.23600164128023,4.17041261388131,2.80152831164948,3.02104339902479,4.3667282787676,3.65646777969575,2.49576195170977,2.88002049617582,3.29567977811136,4.4341826727731,22.384327457812
8.55863979368364,0.835356668955894,1.06315563469858,1.06140344089855,0.971346824554572,1.50808652838208,5.69796686618222,5.22967605666284,4.49014273230956,4.68908857151866,6.76755287120737,5.87950574239754,4.61042266578633,4.52898435612133,6.41396696734419,5.74873314620505,4.07683154237577,5.19114951242877,4.68776452684334,6.18465240581871,19.6538694791539
6.92054924962158,0.996292854129406,1.20856608933213,1.2939707631184,1.14354143053264,1.5918626765884,5.52184766400833,4.76905206761521,4.57650007069923,4.41668701128971,6.03620804771702,5.19742628403778,4.39043045646054,4.05731218753938,5.39144889607631,5.82436593814942,3.93179451580324,5.06942417446208,4.23404243080626,5.19281579689766,12.8275881538662
6.25636710096584,1.67175794278784,1.84650854464833,1.94669204055696,1.7807990120704,2.22959296773791,5.76731454250977,5.18648157574657,5.02250313232956,5.02203394563224,5.86346816713942,5.71732133416112,4.84172517504696,4.70609701530117,5.5716745396186,6.2144895125037,4.62514075827927,5.17183261415557,5.30783373962858,5.503358777446,9.81447784101539
5.96538199504229,1.47599609566858,1.75059764391329,1.83606632905786,1.64378909525229,1.85246941747568,5.30364071696969,4.87197920080387,4.6442791016908,4.66705139782295,5.16309635945962,5.41860958227011,4.50202287275309,4.48988117581491,4.97711608503985,5.76747959585938,4.29570674689515,4.55769663242418,4.93720993876164,4.82640438195645,7.37770429161756
8.44459136924091,2.27463207582367,2.43589847503791,2.42909197765614,2.47875232174502,2.50549070808147,7.61421150713728,7.10217406765553,6.39518264592219,7.01180450978141,6.89346989228704,7.81265714611202,6.41711062113796,6.80124809463406,6.82062828016195,7.40496513473609,6.29643230063778,6.14316396934408,7.3735114150334,6.63640212167085,8.34144492422903
10.6980950022083,1.85407395109831,2.24592596192618,2.06623446102485,1.93111682204535,1.62091472579316,6.08920998852924,5.82812651934908,5.31157476856621,5.36010256185456,5.2904873493781,6.96113996870256,5.510736551295,5.41061976802755,5.32339743796511,6.40495422991535,5.04990730245667,4.80665522626191,5.51488404628137,4.86988092124179,6.06611477712982
9.14080717652131,2.07373762039029,2.5692157269328,2.60987224318665,2.23916333344651,2.28980934412035,6.2837870702117,6.17972750559438,5.9089647062616,5.55279534340318,6.10474616518582,7.39978317488925,6.18486251870637,5.79700541300218,6.35038194722848,7.27155039802024,5.55787230383134,5.94499587481245,5.74003167847554,5.64330620367947,7.8260556319073
10.4901649658687,1.28198771613007,1.82228644320096,1.97539530290055,1.49562217917119,1.25946229393507,5.61999029235654,5.57213021894227,5.33390401153088,4.74635922707058,5.16770421775922,6.7374674849883,5.56095585328747,4.92953796211616,5.40262571327809,6.50421332086059,4.7643423106281,4.98111005574561,4.65412193210487,4.48043079254653,6.28763071152975
8.20130683648599,0.981008982842307,1.58703429289925,1.68677173469464,1.27820208266134,1.10374518420379,4.28444254019487,4.07361773816188,3.88583529818894,3.38775617664713,3.42687564538244,5.25887260912342,4.23665732027541,3.68826784676487,3.73756540119726,5.10625802523713,3.53194347014258,3.4527588143826,3.4710666755027,3.02493896336119,4.15057918957014
6.56968716451022,1.00953655973055,1.52748766305436,1.60553668478961,1.26836145583855,1.17332214083537,4.50795997426899,3.88266255787905,3.69095285747595,3.60368801392616,3.67325783294345,4.94610690670439,3.90052679682359,3.5459486395738,3.55650408616,4.67125893725998,3.33318687078847,3.21545821206863,3.80759843040619,3.35906367728275,4.49322515185385
5.4771930614082,1.15285623140552,1.58723200670906,1.73650817422903,1.45865210980438,1.34294449792038,4.65835433650983,3.85813065797653,3.50585443478105,3.90753584816516,3.71876179375981,4.78252753164914,3.74710265158001,3.63345962659451,3.56955407594103,4.63216981546874,3.28675600445764,3.13533670458201,4.17229659396675,3.47748377073707,4.64135666005501
4.60326967317837,1.24356469484579,1.45382863539174,1.5866029691669,1.29044237472983,1.49597625980647,5.31616420843352,4.225813437834,3.78856003703453,3.81792053426374,4.4037519204265,5.21792360881764,3.82647334571309,3.81012804172843,4.07550727311322,4.65621584479275,3.42455894867151,3.62957504749733,4.54208170817965,4.39025547728447,7.91840084403003
6.10924540930313,0.868695252861884,1.45457136831972,1.23981928308584,1.07172727006556,1.53715133919801,5.50071020999452,4.54491717296266,3.90242027625874,3.46422657180803,5.63421565254743,8.20334707338703,5.0267330028805,4.39163527325487,10.3732829030433,5.79172981575307,3.75348955549675,7.06919790369575,4.28491904949162,6.20914190504373,25.2240439851892
4.7712410354148,0.735857218240395,1.20352862624689,1.10601118127206,0.945639513464994,1.16379776826495,5.22560821870857,3.89683698976744,4.03211315533465,3.46422434142418,4.14227511556831,6.90158779218434,3.92024980468865,3.27833093502348,7.41170520480053,6.25835497348652,3.6774306600069,4.53969865059287,3.91233730104831,3.68786106160753,15.9204638640261
3.86066404629715,0.656794904727716,0.995132209730574,0.970372050458582,0.834825977365043,0.967960037962625,5.02236809887154,3.59737563777835,3.39446277391455,3.12891386582973,3.67209582778774,5.65761825607901,3.16996736255759,2.75103646873708,5.12140930438429,5.42504868970323,2.89446133135635,3.55141338415399,3.23483784435686,2.97473069946333,10.1712788872932
3.52772072096588,0.468591041697209,0.850130291471263,0.835492504168263,0.676568550370176,0.643721912265436,3.71360967229556,3.03852487392556,2.75339940809197,2.37601217309808,2.72151638949171,4.86427274284912,2.846014595177,2.32544618357093,3.67694550444914,4.73442181764216,2.35403364660096,2.52876065223648,2.47296449573481,2.07695408166737,6.26263140629194
3.13431395628512,0.335948624325483,0.747358422135057,0.743493319689124,0.595195886097584,0.504584210339373,3.8275967895942,2.94599512720863,2.67445702676427,2.41344984345844,2.6194437941832,4.30635904018368,2.66333052701108,2.27542630837623,2.77569059159275,4.37907637579399,2.26625679602108,2.17170219991572,2.39033039276223,1.89364066785121,4.7041034856113
