3.59140773097053,0.265361776606552,0.677810466201315,0.830847181330859,0.562537977822107,0.566532151603307,2.77844526129595,3.15163370876711,2.51744482554969,2.37304677044308,2.54288618223272,5.97320462138559,3.34339613169785,2.90224625541248,3.17299106570416,4.30299160048131,2.34364552125773,2.69126229840552,2.65431496571954,2.31925804294626,4.20877059905055
3.01065526480004,0.193717656105361,0.602600587193114,0.69215811405237,0.499845562517473,0.47465655884788,2.96302031555051,3.98982969327962,2.72132467741716,2.59173708250166,2.80796089230439,7.80550982335603,4.1423625816338,3.63785684733741,3.84232684114138,4.36787758422778,2.53423820066754,2.65135997306911,2.85178554506744,2.57714238073022,4.80002675663585
2.47525654143122,0.280254553142168,0.67728057407538,0.722723224066169,0.529092883729478,0.631551196983574,3.43330472890549,4.13164794074769,3.10202967702326,2.60916309385957,3.67362906062957,6.99165777607536,4.15911005577235,3.50858537171223,4.42455967263511,4.45317459212119,2.69076243922345,3.42472018588456,2.76168691148367,2.99197443105528,6.00318607924024
2.04879925214232,0.247035113092268,0.690166799889971,0.660264315244095,0.493229873054927,0.53885459685022,3.98193164677267,5.19138679216925,3.20555462727443,3.09126658939403,3.71940631368589,10.8722686533495,4.52253799587314,4.57921461525225,3.58906889116584,4.19914606938167,2.84475775212811,3.21056869898787,3.35636740373771,2.84948510235059,6.37733249246478
1.71803161588703,0.215987675533907,0.621342529778512,0.615339774529638,0.464172343844508,0.514398406734224,3.33519268324143,4.09740178048378,2.83637573382472,2.82196071552959,3.24563648276669,7.98468754915971,3.80539915340032,3.74579941992495,3.21105896448749,3.97593833642995,2.66755425129688,2.9730053614018,3.20405564428753,2.86582071926723,5.56143422943508
1.56003254643493,0.187626220818764,0.586603627926889,0.535513516521091,0.45104549969194,0.497367308887653,2.78065396314041,3.31612514211304,2.63519080783823,2.31796050524962,2.86212666254905,6.05572528471442,3.34260735453865,2.99031925935384,2.97470519867563,3.92918835889443,2.30977331396317,2.82361564729211,2.62414470371579,2.49223893223159,4.81018569575378
1.56259293884614,0.120700963580345,0.500178995788531,0.427071476310521,0.396782521491576,0.414823187552994,2.25723452577625,2.73188845142217,2.17895726191662,1.87861543968328,2.31685091582534,5.01772016956033,2.89527315852718,2.46566699422615,2.65202675735074,3.5815143248383,1.97369234965155,2.41501254823766,2.17840732568403,2.01673776458505,3.9336482237109
2.30251924756633,0.595619625544814,0.844130079927305,0.691528187293636,0.690147887047013,0.602965283509824,4.12836708881625,4.38289042247282,3.19577108707473,3.59937402748802,4.55058158131083,6.55478887404857,4.04044063624459,4.35722713238782,5.34924961679118,4.45207810842227,3.22838816373335,4.04057337293785,4.17695053584801,4.70499643840371,7.61242309488281
2.03870193227053,0.584640544302356,0.920231344048367,0.784152188923453,0.691033269076389,0.808616933226222,5.46711540264435,5.47312830532264,3.89453186342618,4.26404539989443,6.66432919307362,7.22909293526815,4.35963294245543,4.81433399507473,7.14611696518093,4.80971872410563,3.55934705116985,4.89548420113055,4.62338024526467,5.67718022082803,10.8605171421664
2.12623279467346,0.94923045034028,1.18346346287968,1.24781110273657,1.02930358360579,1.13398469297352,6.85174089577917,5.87693473709116,4.53713813971227,4.87806518716877,6.76983050906606,7.25973217566868,4.72520851034313,4.98677591478434,7.03393368256782,5.51723528084589,4.11175839368436,5.08120394020946,5.12364879822965,5.78175892246789,10.568828692644
4.40371172002801,0.811911733883694,1.11976289050065,0.782772587535072,1.03875739990609,1.00263185339558,5.31654769536075,4.67421251716233,3.62446757422238,3.85343222616589,4.99217753734398,5.93422138236296,3.87841933175684,3.97168421110976,5.18750186444765,4.86887029105576,3.33151773207742,3.87805424165243,4.11203303451792,4.32925905990813,7.53459220478165
3.68210421113474,0.613966970087143,0.92086010142736,0.706682392782326,0.854469315471503,0.833100368229157,4.18467501304284,3.77579763487881,3.1870052144427,3.19244821949233,3.77223534449086,4.96123903690042,3.44580418137602,3.4128744148325,4.01440941286877,4.74599376266654,3.16061114853917,3.38097890051811,3.74111103283391,3.45046725949078,5.3366260797679
3.08361267662319,0.509198566897092,0.85277843980491,0.677532306102647,0.732872669458933,0.741584812497183,6.36620451299992,4.63494253743957,5.84831046748931,3.7415214606557,5.07776163116562,5.31641727600557,5.08269919337081,3.74965605811701,4.8565423079767,9.47403132365853,3.8645098486201,5.81548090544551,4.61938536818375,3.79697455351958,6.83119713876862
2.57132329659554,0.53659710607014,1.028550224678,0.753206504368673,0.746661265384316,0.834828270429909,9.53407154460654,8.42587255695629,6.48523600056448,5.40628150475236,7.86752642122467,17.0402178663107,7.34058305637444,7.14438740843225,8.94585191826722,9.12578122212193,4.81688198121767,7.01561247250086,5.77483500868207,6.35524949703407,14.3602441990263
2.61692813636449,0.25277890477106,0.7727092229485,0.570229812111145,0.462697472564799,0.255533144632706,7.81084101370273,6.58471195351618,5.34748630691623,4.24531279678908,7.2680981388144,12.2840357793794,5.98554377972971,5.32161040482314,7.06072425053432,7.688155933911,4.09118618740166,6.18782813870892,4.53628760777019,5.3577826284917,14.2521335848705
2.63615257788076,0.454167897992413,0.866080947428286,0.740019968626257,0.577758652520176,0.534302606089616,8.21656139283198,6.39112377198466,5.37165813622131,4.79680682798035,6.37353347392116,9.92226020128601,5.40116641491445,4.94631094283285,5.89159649915767,7.07825448357837,4.08620722354919,5.50355299417867,4.64999796444881,4.9159004582723,10.7867083656091
14.3810180236096,0.742163366428182,1.12539054480139,0.552371784131227,0.862831942426868,0.520919662880433,10.2327233388471,7.33604409596955,5.68873068093132,5.80533587815107,8.25572880880848,9.97106332217414,5.6558897397883,5.62847941920937,7.4276582315965,7.41434952827832,4.48739535227546,6.45393067187723,5.30321137310538,6.20102766426117,12.6651409253978
13.013648351684,0.775686709448361,1.08503557041847,0.75627965328937,0.94842823405523,0.678206921916362,8.55892866223382,6.15197906332132,5.5096141072045,5.40857232246294,7.57540659248637,8.13491245953001,5.07327646376208,4.93986351388144,6.41721070190898,7.06310028194184,4.53685915858741,6.29013989015743,5.03565368594027,5.8519832269973,11.4895394433142
10.7213350942481,0.583093859028484,0.868534877821355,0.683920316072245,0.727832231017998,0.646865719688057,6.32740682707943,4.76744453130522,4.42663406053147,4.12081807337043,5.71771338384203,6.48967319466307,4.28789449967739,3.99907486883625,5.04596110382264,5.91883050967764,3.70324794143439,5.0727140114678,4.03358876506261,4.46559711344434,8.60003867841425
8.60302466358423,0.565743622438958,0.900700831795785,0.731471202960239,0.741664086851565,0.703835049756813,5.83951658968819,4.83349221051577,4.16672595942589,4.03272844200988,5.08020163763142,6.41513155664493,4.29100458759715,4.11771399853263,4.9185666934836,5.53202075080052,3.51813820355665,4.5808090853688,3.95716843370641,4.07342939826521,7.1139724945608
8.23955224771647,0.283448670762441,0.588492126579342,0.486010204681857,0.509464157954775,0.406749260949153,5.30220423873789,4.73376140717811,3.97115914328772,3.91386506491236,5.1403493899928,6.21999805618097,4.28169626157974,4.22342366094674,5.27557539201799,5.0124646643493,3.63879896866306,4.68973755283033,4.22211532516206,4.66202837057156,7.72047991886715
6.56971849351181,0.277670081910844,0.605821172927044,0.490242790936443,0.508623340807465,0.48303091010753,4.48470511444928,4.34842790341894,3.49496208129757,3.43810144416838,4.54902317919238,5.77778662431849,3.87630995404529,3.842384677772,5.04051464726756,4.48449565864301,3.22188538824152,4.10294599320281,3.62543977753416,4.05847484590898,7.02575923245571
6.4114992789098,0.375362326985227,0.680201012221046,0.657481898778952,0.600582379819321,0.556951806815881,4.54503120441504,4.54873959821991,3.60884604897783,3.63497447168124,4.58165722717974,6.30988277139483,3.71713699199233,4.10696292914472,5.33405209758309,4.75330655636212,3.31174111746999,3.76015195167923,3.86342082744843,4.09231716932083,6.56582034661898
5.3095970720766,0.252897609779515,0.539468650975796,0.52166510501626,0.4425579731481,0.415011867884063,3.93129508266597,3.75173317827841,3.33949467685868,3.04772797031741,3.79474969179495,5.19039254798642,3.49600486385601,3.46946160688682,4.38830106900369,4.54525985788016,3.062549976738,3.50085502550656,3.40803837750558,3.58439813236066,5.64275642547612
4.35497939638416,0.127828229199783,0.514324974470528,0.482915176926004,0.380406429162151,0.36440122258932,3.15424193305552,2.96134359738152,2.63336828281918,2.39996232817134,2.78334239187722,4.32866290058985,2.9079584520815,2.72310025396792,3.22395978016183,3.91022134006141,2.43667229283824,2.6672694140674,2.75511063549196,2.64396311092799,4.16349697681778
3.86700206288663,0.293414409976001,0.693790386413628,0.668393515599227,0.556324585935235,0.51504610789718,3.27880750576638,3.0113351406818,2.6227257046056,2.57332929467931,2.87642969806353,4.11412400020485,2.88189765774539,2.76371115684398,3.23826983140579,3.73770568200283,2.42183044377611,2.59607774132493,2.829365049176,2.64504141967298,4.81899662470023
3.57933554214571,0.356684695204605,0.699675209890135,0.734229435711296,0.737922450832777,0.740017429775229,3.74689197180003,3.5085533343055,3.37491623452677,3.196074907325,3.71975979661293,4.09533026695313,3.16625506395264,3.1823491179444,3.72515159116716,4.42490695156252,3.1888379009426,3.66115412513393,3.8101026386697,3.83866177814732,6.17910887089337
3.14849879872494,0.444016699840386,0.773801558328189,0.807275199448619,0.831969317920526,0.953846204756472,3.75927894329237,3.72628918405093,3.44237183321478,3.29921909459229,3.93973177989682,4.67631272299121,3.56118600683075,3.48810792005031,4.22933980541374,4.6111078711748,3.38063606830125,4.02207852807897,3.84972627686429,4.0497470056406,6.19324380192455
2.68586879573439,0.528984711665336,0.795812028500038,0.803110720211401,0.846251475992279,0.969135597076996,4.69624103918233,4.01102764842471,3.7959475973671,3.9177961935739,4.58289085974695,4.61073278212035,3.6301988650592,3.64064775461104,4.42330888223185,4.86319097877719,3.51282686965822,4.21850936020484,4.23795597311953,4.42771641424523,6.78038957196974
2.3220823406281,0.362544757022273,0.643724327853283,0.689724158417765,0.674053102954089,0.720936752846205,3.50321410140829,3.06193535204819,2.94619143723482,2.87017095108929,3.3187239767687,3.81200602252406,2.98415502701048,2.85217663954448,3.32397250085787,4.05391512072036,2.74369228964993,3.18746182824695,3.15609886095585,3.16372044652851,4.9583554248866
1.98239638645515,0.313163181837967,0.611127843014274,0.621339546253392,0.631528591626982,0.657841783559891,3.33354483261773,2.83541845544457,2.74739792847566,2.80577407377069,3.06552205125171,3.48058155594059,2.75751141532089,2.70362484477391,3.01204226356519,3.80807513515857,2.57631483897803,2.85883822694327,3.18326377148401,2.98564282165111,4.70268922823986
1.73858871256172,0.300121610450118,0.655726533612996,0.637209465505502,0.695529494657913,0.726635620744757,3.74126203580865,3.22724875183002,3.10302351766291,3.34984011262498,3.70248415978274,3.63465442949841,3.02600625577829,3.27681046859151,3.57538438784266,4.18109026208722,3.21420055523327,3.3857213686704,4.02042383266464,3.98336730887316,5.93876422806435
1.48621202685326,0.208214252824273,0.548108184522546,0.557792196875309,0.553849034720974,0.580136181678913,3.32368904161864,2.92350534994339,2.76298111152643,2.97938836403403,3.21266787570408,3.56302699629855,2.76748427617966,2.94499885879214,3.29695361804668,4.11371966986935,2.91908834968826,3.12747411668139,3.50789490766132,3.4521439664705,5.24389024183071
1.29526123593049,0.186266770620082,0.523520010268802,0.522930711510937,0.507921879277831,0.547398009295492,3.42146131977991,3.25587598580334,2.82565889546081,2.95339931163268,3.44983115607024,4.15871026286964,2.99637134607419,3.23286692931658,3.85903288510087,4.12856696358423,2.83508921243811,3.34583942921243,3.45198071177681,3.60559922796328,5.47833368946373
1.16759567059879,0.162034070762954,0.482719091335659,0.492395866023692,0.45869160924333,0.46046605589488,3.02151013869736,3.1628150016501,2.70048225534292,2.59665615605343,3.00427261118873,4.14965923383233,3.31650042096448,2.99556471806342,3.5791929528306,4.59207195680678,2.77906309152121,3.26788007248257,2.94993166426883,3.02377312139416,4.76281229700643
1.02259868457914,0.191121218754924,0.505274229516676,0.516233491336961,0.473988127286821,0.494048864484019,3.06120406533352,3.12871178693744,2.55698886870222,2.42287892856842,2.93843367502388,4.25341617574366,3.20498724859013,2.8091211939037,3.5519084739851,4.30745835859843,2.55925304954686,3.00816483764893,2.6487143423047,2.68682410082033,4.50593113817207
1.01277371710402,0.282993822694311,0.621050852226953,0.668773835563201,0.563012089633634,0.60107485911397,5.01336254870716,5.12949183992295,4.31143083585823,4.35821186307891,5.25158907128294,6.34206518377074,4.87132502980564,4.81207746665197,5.93578310863282,5.52367218915903,4.14133431858475,4.89431560144434,4.54751422423531,4.97277119714568,7.09466952520909
3.33956422815047,0.484393995115328,0.737778941845217,0.959001807861009,0.786263127311173,0.912477219153649,5.10491563117059,4.92751170190813,4.35485241768974,4.34843273480342,5.19472389351148,6.02681735064369,4.67471037541647,4.50988378841629,5.45737322114891,5.59093485363411,4.10151564946437,4.85394760880565,4.47135036087943,4.82600072050831,6.66046776029139
3.11622970905469,0.75784233666364,1.0469746961925,1.19180133057193,1.06650767327565,1.33635634557271,4.94440084582601,4.76098957973256,4.18349732965449,4.16466495946074,5.30451166943861,5.84132616740859,4.71728757546633,4.36762079545129,5.53898039608562,5.74282637083768,4.03194665576936,5.05979765648761,4.22942886071698,4.8404822878489,8.10214702515723
2.87230138211605,1.35780393685438,1.55667802248635,1.75937523640275,1.65232054049383,1.9946776349706,7.40726159331616,6.05249965788716,5.84391028588873,5.77936386578482,7.42103789167163,6.55907856444584,5.44039945292545,4.98317740074135,6.4930844762357,6.58183578587889,4.83784990880697,6.2182094857654,5.12609461609154,6.0097008896504,9.37588999310708
2.6283666607666,0.962287931418936,1.23161113764983,1.46049092172338,1.23798328079916,1.46152735196548,5.44809299996276,4.73968390677596,4.50925532984029,4.31981398199528,5.35177989376169,5.42051261638853,4.43046453229686,3.98488742034465,5.08258443534654,5.44144022082154,3.7735754609274,4.81674673414304,3.97505140690357,4.40781395455641,6.77959794441301
2.55108098499945,0.79651363053166,1.03502060929298,1.19865791908617,1.03973087936923,1.12180708538617,4.23578463216886,3.94809653368882,3.52035520957289,3.56831206377333,4.07337375800059,4.758327381544,3.69272723727532,3.55510627798238,4.18505805565164,4.50946850490835,3.04972952783393,3.78165538723521,3.59773875129673,3.53086411243237,5.31196511047012
2.12177864353805,0.546073381145287,0.808767260046713,0.94048509621833,0.790001590297113,0.819597894331089,3.89635483292591,3.61389399581211,3.12717350281495,3.21987271422935,3.5086043042632,4.28468934010245,3.2808660712231,3.19590393800171,3.60328375748851,3.9700222501153,2.7035965898757,3.19856952286298,3.17173283243496,3.01449732406935,4.4279231841339
1.8004429329293,0.396544966356385,0.694668870143445,0.792197672479392,0.655890149190989,0.671163633410485,3.18314320233875,3.02826623571576,2.55779201241962,2.69124909830457,2.86976808614862,3.71714300524777,2.80160412915531,2.73493307778154,3.02404313500049,3.46040577550928,2.28315214760623,2.7444042098561,2.75030154323202,2.55156339337495,3.80259310745551
1.62763957682568,0.424583297807139,0.735851837416805,0.828580058320165,0.665860268018084,0.720416657458208,3.16811774663051,3.014009353106,2.82679957124557,2.62257099794267,2.61871815123371,3.80550247392625,3.01012368092759,2.64060444167745,3.0138715120206,3.99115161267177,2.34595488915921,2.7117230580868,2.69986189864967,2.37175596147303,3.97830075212333
1.95305158430138,0.158342272731358,0.558158925102723,0.65982236273006,0.451597826864312,0.434036105457358,2.97162944365378,2.90368044872109,2.64038557964645,2.44172968171632,2.60047062880854,3.68366982555364,2.90296948928592,2.53131571999804,2.83475350040049,3.8378395519555,2.22538130461731,2.59221390617851,2.49739075262145,2.26750667500588,3.71690979935024
1.83624766214781,0.116740570028354,0.525799751929204,0.574399315226701,0.402156974446885,0.457898071653228,4.3100769198602,4.2737569617953,3.5888971433453,3.61194044667276,4.49722124664925,5.08636789598066,3.82098217363772,3.72440787467311,4.6950773979014,4.44428221550192,3.09725757931827,3.9096123354486,3.59529072875745,3.965183148289,6.2123868074051
1.59795217274429,0.189541858085483,0.550308026543181,0.606663611926597,0.483337929474199,0.687641300106071,4.27825732882397,3.91795797692903,3.35253615468797,3.63012449021791,4.75086600702742,4.46684367278632,3.41315521210197,3.54719067930484,4.6704858381104,4.00635985265035,3.08934536818622,3.89507058027801,3.72501560838667,4.40680201901964,15.5564856389382
1.36373047865064,0.186122857708933,0.507362763924928,0.530997705577093,0.466544820083398,0.618080013224238,4.44715662158248,4.00224717792856,2.99721056952731,3.39133980030775,5.30042219731566,4.96053547388892,3.05734430740686,3.4703325637157,5.55413728300312,3.50624809748544,2.63673857018581,3.24301164105848,3.38086018891996,4.62750039752821,18.6439366646742
1.18236575923735,0.153090157801619,0.473174973741018,0.495141743013761,0.438574852964994,0.504943043701096,3.45466289035751,3.06622552256513,2.27949707259385,2.52968596292192,3.51706076397788,3.97443392927117,2.3796623741271,2.70534605710866,4.0223965300058,2.93739903149016,2.03922250277789,2.39986252385898,2.60892198766343,3.16697219985527,12.2261752957071
1.08378240817218,0.145700334590084,0.4804291111573,0.486697173288062,0.44768103344934,0.541824879309775,3.11770792915618,2.92092615329205,2.28642039013831,2.43148016978228,3.02641814598463,3.95811435952837,2.61345376444624,2.73414429267556,3.65725796818326,3.09046381150793,2.16148256014748,2.50261826288797,2.6007296837528,2.89311648779411,8.967487403156
1.14736140084535,0.0510905407625286,0.394718131321007,0.338373186393151,0.431680438171212,0.345555427528244,3.00168690178321,3.13496463932082,2.54322448337385,2.57914344572367,2.74508315031253,4.04420953961764,2.85635001378912,2.87734816731511,3.49267964338244,3.61500337317249,2.37385547134579,2.6227504759424,2.73446374463191,2.68419273886737,6.65465376208935
1.20712589059203,0.371664013218083,0.692512683754582,0.703502735395894,0.720348493038957,0.670454594397377,3.27828932946931,3.30639671173289,2.92093708159696,2.82292414888084,3.08075553017413,4.16998940022167,3.21306084955329,3.06236057912583,3.54890371431893,4.09244024502005,2.80076464985905,2.9539699806017,2.99572914248521,2.84232340537407,5.83964879991795
1.27080460684176,0.530584325582116,0.811724141043703,0.789024155219047,0.850125800711393,0.868825993974472,3.59273112268535,3.28511117883467,2.7876054719129,3.01630617944114,3.48191013322284,3.80847473240799,3.06780507377957,2.90920546625584,3.44798534952483,3.91708029411325,2.67918377588853,2.98051102490439,2.96878536920305,3.03774783032763,5.64361225245083
1.29751930252046,0.57762360339608,0.818521505627029,0.781433083681413,0.879338272038117,1.01809909272514,3.71222259329997,3.30730677172698,2.42914542101095,3.03897665478937,3.55138217323806,3.79157453516671,2.63441102494105,2.86437852800612,3.43989410162799,3.49461511128034,2.26606466309248,2.7513319229475,2.95709135394782,3.06075526979858,5.81330073731762
4.87575663139904,1.57644367798169,1.63914235304943,1.48281771024467,1.42148986037623,1.34563094375387,5.44966133586767,4.10442041574081,3.1979074352404,3.44515226263154,3.1941865767006,5.7765117271334,3.36734824310465,3.53926055277846,3.30281959998348,4.61701958332009,2.87522499714151,2.62485162028176,3.98176387068168,2.82722013967075,4.63071504404034
4.29181189549032,1.47694615750561,1.51162454088405,1.49733466525827,1.41501804138742,1.23071415977507,6.64898374802682,5.39157464091857,4.8130199072717,5.09455076871837,5.04541264726628,6.53037920602664,4.68204817095003,4.85015118886953,4.77001388638521,6.75139939967428,4.58419983031954,4.51548366399158,5.34371844922282,4.46653730087983,7.22953645675077
4.4334602036211,1.11575255404422,1.28205774144869,1.14632999167315,1.22749686210564,0.998045546833457,5.07635146964145,4.38870058941253,4.35399861813421,4.07992985662536,3.73025360738302,5.67379607515434,4.24835370737927,4.10201228804504,3.80288371367254,6.68899549871142,4.0144668473818,3.70357725373173,4.37884525991892,3.35892024125311,5.60460050462499
4.06193106264098,1.15717260922049,1.52584036710176,1.47194047637805,1.53926013674414,1.49939432389175,5.1524565267721,3.89879074994762,4.02099790308296,3.84168990095883,3.51511131426466,5.25677997678147,4.08900668252354,3.87798348416613,3.74411705740133,6.43626051809121,4.04821913529848,3.88643838135931,4.56061553561468,3.61395338450037,5.43610206083458
5.67671866259739,1.37331742792849,1.64776677044464,1.81367404650145,1.69176652278698,1.50598434365813,5.81162990385702,4.09930808386474,3.63012150596732,3.90311417451774,4.14064366709058,5.5846667049805,3.81302498119312,4.27968000778411,4.37601146065549,5.86230159911014,3.72048191284303,3.61265194008268,4.64116072070404,4.09765935812551,6.00889963149657
15.1761974922894,1.90155522463034,2.14877558451864,1.8180679169485,1.95417062767132,1.95952206902151,5.71403751732659,4.58709780738937,3.86534734152496,4.15534675629371,4.61581465280468,6.07082559123229,3.76585150064216,4.32204422799328,4.83005090687215,5.9393096666563,3.74357361720243,3.69208788660896,4.46167848668557,4.11784330029404,6.7244281361662
12.3668608081166,1.83763005860907,2.20747584708649,1.90385919489206,1.9261497140366,1.96487234064054,5.70691485734755,4.31480568923561,3.67264608294187,4.20008921841842,4.50305882958287,6.26761998788579,4.08175791178433,4.12906142004813,4.3248075647357,5.85666062005326,3.59997583462066,3.50115502450738,3.96107905655337,3.63870392038582,5.74691797188895
10.1136991683549,1.67150483038719,2.08940156505781,1.81311271253585,1.83371809690649,1.80817651948747,4.73639697289739,4.02056536497656,3.35360259433461,3.76331633738931,4.00005741495187,5.57859374716986,3.73171113464434,3.94303412893698,4.13881933913591,5.3231162792097,3.3586576642505,3.31408108691465,3.79839173292579,3.55063649725125,5.50997714459108
8.26506545002764,1.25431066907199,1.66995131517367,1.44550001193877,1.4124768773191,1.37384692362582,3.62699560423163,3.11614694563887,2.50754968612857,2.85356956927292,2.64307900398404,4.47770043003752,2.85583328008167,2.99837917101091,2.82831992790451,4.22810495213832,2.44007348221296,2.32343037261534,2.94373662274287,2.46553898085066,4.3851288134853
6.48058882713162,1.0095118038471,1.3973878882815,1.34654306756104,1.19153115716566,1.20257462887905,3.32188437500681,2.90824745558496,2.71169706607231,2.5853570785457,2.72127151737546,4.00287313766094,2.7534289354529,2.65007394895698,2.74757070853032,4.03003329065293,2.33725258604453,2.45652052413729,2.7360826422342,2.45507546981734,4.15650366293476
7.19344515827657,0.708990964019438,1.14909268916365,1.0832386029505,0.904603947040152,0.950901843333812,3.68719658743973,3.27898876447166,2.77853376426925,3.03571638842201,5.05532528239747,4.02400429762661,2.77141694010846,2.90755985862408,4.46436384494588,3.78713920480672,2.42286300740312,3.07238443265503,3.1114669857703,4.36851515511458,23.0906136741911
10.7742148157475,0.766828293155003,0.900584742439097,1.05136518146535,0.931671187224937,1.44792973952148,5.68680419468273,5.04481429017358,4.2916953896225,4.65823718833314,6.48551855842011,5.7341669811358,4.42858311666048,4.4174261155718,6.04468183684327,5.75341774387756,3.85793644703844,4.56932142638042,4.59399940808393,5.90082596112751,20.9028734687542
8.50938366102089,1.00309080971073,1.04921317720463,1.33719289820848,1.1542351448156,1.49579786090158,7.00627465033009,4.83002550844638,5.36744652091519,5.32967424503434,6.14835439952098,5.02516705612239,4.4655400419662,4.19651003375481,5.18341687839585,6.35410505491065,4.2067830727721,4.95380200664445,4.66167416285518,5.36661558580631,14.1566215084984
7.6846333510725,1.86501075940329,1.91892859258543,2.17780903211382,1.9133486860638,2.29143245190427,7.03065057897162,5.68444843420283,5.93799576850034,6.02528307865909,6.35205143917118,6.16312993095722,5.40447829727425,5.26739313836067,5.99346435033701,7.20161111513596,5.24048800754887,5.55479305976785,6.06628270618035,6.05859069969947,11.4612143221349
6.74247658107464,1.52510854783772,1.73319184260932,1.95477141126404,1.67294342703366,1.84710618449057,5.74164258388003,4.96493780504509,4.99196401125701,5.10063285800512,5.24078446305462,5.56119285818446,4.76345246819711,4.76365754840399,5.18403759881815,6.31252197133969,4.56314048940115,4.73495809686176,5.26627979677358,5.11469282411735,8.30437491571666
10.1489891281576,2.18621663125498,2.28212063865409,2.50809655115596,2.63878733238993,2.75012828424815,8.83778008409458,7.04314603953322,6.36693640715963,7.02174360710362,6.63138943509706,6.86860989103299,6.38272109341148,6.84457256488597,6.75699869683205,8.05882781705094,6.87987434909807,6.59098228803775,8.22902653063326,7.38336240486596,9.45005428545102
10.6221137943327,1.60922913940914,1.9013934124282,2.00221576274077,1.94413718770891,1.81567417467374,6.31485436612358,5.20631305499608,4.8839749839089,5.0185242835229,4.66376989433401,5.70146223989866,5.06572747983043,4.97778331549723,4.83228321019385,6.58361266059212,5.09372832238559,4.83888130005743,5.64589977202667,4.95971903924365,6.33806868085655
8.85225433673372,1.84627136350448,2.62205193446799,2.45927018238618,2.17199904354468,2.68609654104018,6.14596217779713,7.79278335942152,5.53378325868249,5.27648900868442,7.92708757010668,8.05412857261175,6.84339866664769,6.19400203118751,7.84051931646625,7.41020040933378,5.62606557762636,6.96038261755387,5.81302112814512,6.27566269777714,10.0830384439903
9.18702105103602,1.05858192775346,1.80046183675004,1.75890884098838,1.42931155268868,1.54952767138158,5.2020683933012,6.17296918889224,4.75400301441965,4.28065211642335,5.89583659415095,6.75818931491511,5.63484172949514,4.77560876782396,6.08498896057575,6.17015913871027,4.40048242281461,5.39869425040151,4.31064245329453,4.55844249136705,7.5128071295874
7.29771899227032,0.88677604298724,1.61427717623537,1.59216390210695,1.26287780752921,1.31643037169355,4.30512444025094,4.73986488549105,3.81287024263363,3.3845365184705,4.16744543846996,5.29569704946591,4.36354517172948,3.65986643168625,4.31661243577726,4.99041814362871,3.39029791615817,3.92929967803104,3.32183420795625,3.22957879335656,5.0095335565865
5.97805578081259,1.04942499859916,1.66801423322303,1.65288744221672,1.32818695575002,1.382020436669,4.84061693214686,4.57728742849656,3.89298078970249,3.90258015061861,4.31052222660442,5.54295477579232,4.43492562040749,3.87683386621952,4.30369563995122,5.03181073896636,3.56140447545662,3.82757370722295,4.07826252610607,3.7470862367495,5.30476482405345
5.14315038669576,1.29817932559561,1.80851431720703,1.78837348847877,1.60873330160557,1.55615984407664,5.17064515847536,4.59878545463558,4.19521892285823,4.50058611455471,4.39336280427905,5.60477166810972,4.27490613656189,4.26327945385046,4.454153513451,4.70304621934409,3.54471115111134,3.68437276083251,4.83489731705206,4.14998649043405,5.60140629656849
4.25603711175235,1.35919223441091,1.58981983104253,1.66998742231234,1.35838423026063,1.51091183604756,7.15767042655806,5.36372002920109,4.87853370233992,4.71054644350728,5.57135791793272,6.3740267594873,4.55828083702537,4.53380728652564,4.9466356272204,5.15662479787823,3.88768900007435,4.19949720829307,5.31688852233611,4.94873699974414,8.59623201728812
5.06984750517157,0.919577953949306,1.43616124909679,1.23442571917601,1.09218640670875,1.46549326447639,5.8852670802707,4.56223551824552,4.07788027075234,3.52463591282326,6.20834012847906,8.0327582686108,4.73667697606889,4.27485898214972,9.45317436022608,5.42728330570505,3.60945433218681,6.45049531142098,4.39439278504746,5.71902793544207,24.5838325382289
3.98784326653489,0.751669958365401,1.18787474852464,1.07889676537614,0.944076515269554,1.12302680819794,5.10161864266902,3.75632670558352,3.87663587078095,3.3250862215003,4.26167873464861,6.89790857394224,3.69075639820196,3.21937576350638,7.44993309550858,5.77101816833306,3.47653220095158,4.0774048399741,3.90557704501554,3.44079690614568,17.8913555259557
3.25012861343227,0.750871777158152,1.0683766360396,0.983827488019321,0.9228330425832,0.984765204377615,6.15770116543445,4.26554573905874,3.54820569655596,3.79055943912751,4.14890293366353,6.34621951203699,3.25946387052013,3.22543183049942,5.75983919047979,5.25631400007056,3.09333524686685,3.64380068012921,3.79288003671824,3.38381088510035,12.6634128300972
2.91179740393532,0.513673158163058,0.875337022835402,0.82335785628068,0.736535463695664,0.609620007076302,4.13640619708253,3.21026711198069,2.84033030425962,2.64733288409266,2.85556994806407,5.05745145882249,2.94040010519206,2.54872320392817,3.96237574559575,4.96191098906555,2.55723386749447,2.66706125652796,2.79082720080679,2.32782171284289,7.95218383136309
2.56370295744308,0.355883590421143,0.755035321145619,0.72800515497444,0.64271001975829,0.473565729597706,3.78725378488743,2.94777650510673,2.85307688864131,2.47715762291601,2.730105778454,4.42403604177991,2.8918829812433,2.46138986464644,3.05788168470911,4.94205103277086,2.54548589341231,2.42572386341554,2.58959274319783,2.12628060049458,6.24831466009144
