3.52021248273177,0.256748902755319,0.721643783681436,0.815491373243929,0.586456317172118,0.623385415114695,2.71885188617319,3.03878349338931,2.22360293015322,2.32510983816157,2.49219167355643,5.90280186782918,3.11040667835245,2.89557086366809,3.09370033928981,3.85724546000798,2.24734598209608,2.46199805200334,2.70470123948216,2.27019759125204,4.03635267823292
3.04872232006806,0.18366695832368,0.645859136297918,0.701673400738829,0.525795041752776,0.521301044304068,2.85175592801949,3.81414309042412,2.74577242621556,2.47145518259945,2.72405733562169,7.67858414317929,4.39169739850796,3.5163086420498,3.75573718588292,4.63967824461525,2.62690604153896,2.69160093476676,2.79413001058611,2.47655178374897,4.69889367290305
2.58924840233586,0.206411496504298,0.656055999275733,0.681569497545635,0.538634939323336,0.663739124887599,2.59898090530737,3.36895468274137,2.54146259967875,2.30768477059775,3.22962671236639,6.33892400101228,3.87558509498607,3.21471738568594,4.00378990702377,4.18838605477318,2.51090911728698,3.14610651326584,2.68759068846198,2.91918515714409,5.89840215595274
2.2221276114391,0.179769785196719,0.6791595193489,0.658274797017375,0.501907292087887,0.560228217264642,3.21805223428951,4.3989866621541,2.87489934752776,2.73244686811367,3.32948138577873,10.1169907020052,4.45271785787459,4.21743911044248,3.26674316916349,4.45857752880323,2.80220718858335,3.14721393306015,3.18050597580491,2.73796662162272,6.1965058394796
1.90645155183367,0.151888802489242,0.613519838267442,0.612686192293124,0.468828576093569,0.524483967899173,2.84452239300419,3.57570154175852,2.57388636070124,2.55734667388696,2.99107337130004,7.52816955867448,3.74343969246727,3.52695819419137,2.99708984675702,4.13106933776603,2.60699541768173,2.89346291065671,3.04558660424187,2.74418901060154,5.4579968388421
1.73733677279389,0.15534776363202,0.618105347963289,0.545096371167822,0.458527589350814,0.54044627015602,2.87255236079657,3.32317846158235,2.4905746484467,2.25325736736749,3.20580810120133,6.12782789986863,3.37379839044576,2.97697957880187,3.26949379574942,4.00070339768845,2.26199946513625,2.88970262262557,2.54735841191129,2.54606793681323,5.51128568059175
1.71122493794591,0.108605188508678,0.553380884025897,0.457457503590128,0.420781012025123,0.468331615006505,2.26172507811442,2.66669504287613,2.03428537717061,1.76105685097648,2.45659306801714,5.01783857533111,2.87070729899012,2.38148178146684,2.7669075314187,3.59842332964973,1.88278387641283,2.40337504561673,2.03734883965266,1.94935127834598,4.25148703940083
2.26054446941389,0.42709097695018,0.750564695104553,0.61375739437337,0.592966200412239,0.566946687317802,3.82525939023372,4.06309241653665,2.89378187832877,3.22751711692252,4.3946343461409,6.31720032483232,3.8429450007085,4.02502219410819,5.20006821023895,4.32109022928928,2.96333285128591,3.85808032315105,3.7547886123162,4.36228855305938,7.58526294151494
2.04719239548527,0.410409574592229,0.794662653878338,0.661177260220486,0.625848436460553,0.701489803264946,3.97583296319183,4.17703972602349,2.89452488993848,3.53512676909325,4.94052562463153,6.15427291317936,3.68353373962374,4.18725583013701,5.75583072906418,4.14245954102156,3.03400247038388,3.92894693878953,4.21752394597536,4.92251436409356,8.62630512925686
1.94294733429541,0.577990949897099,0.916007760301474,1.05304613997238,0.890237061147861,0.971951534021182,4.68302470239397,4.25206879725568,3.9739465618987,4.30553843604935,5.58821722300149,5.7922230222466,4.07934854208163,4.31408204974092,5.7609120409861,5.12250802394225,3.82920440253945,4.54633582400265,4.88913275414106,5.37730042049743,9.34661752843856
4.02239439761881,0.827699452746013,1.2642081896365,0.902653141131197,1.13048660770736,1.1857012056013,4.07484132791025,3.71271769290421,3.24679743084118,3.56874591979829,4.36768675134279,5.08420820595241,3.44861023988578,3.64002483591254,4.49545109813636,4.55922138488681,3.18346647827362,3.5335702572354,4.04997356697113,4.16040513450793,6.91217505161611
3.49316267406513,0.636349177059736,1.05015248028229,0.810549223247783,0.944527413995031,0.970278973897083,3.43159543851543,3.14616763285144,2.89816908010135,3.00759185763903,3.40274845426247,4.40984684767391,3.13382248409119,3.2003758639879,3.59129192403504,4.48515864973289,3.02613258142731,3.13399458157253,3.66857383348874,3.34533553930783,4.98857751947605
3.01796235103859,0.498524735187657,0.926853746310224,0.741572514033493,0.793877570259944,0.817196994135653,5.61091278334677,4.05469180866842,5.34995553555479,3.47369474380817,4.68228504130167,4.83514710286698,4.68454744671569,3.50549786176737,4.46841961231141,8.86360579612932,3.64085578733808,5.44445789566995,4.38551602614804,3.61472220968885,6.49406571813924
2.64669332320932,0.521388249902386,1.09883799661754,0.803883399431653,0.798726431604414,0.976182114716804,8.30066275796376,7.33291384819261,5.80027733816546,4.80108609672351,7.73848890215949,15.9732190646403,6.82030233479579,6.57352083355371,8.58567635543558,8.61455104493597,4.49387388242559,6.69955653740876,5.38019626295451,6.08207732542443,14.4048508509166
2.64662626862419,0.22260377675452,0.791503260054437,0.595764037236125,0.489548648655025,0.408172673304818,6.20524258585143,5.57666790916855,4.46065792402443,3.66208796811517,5.9149764709069,11.6260117326667,5.37863720932427,4.97286384793127,6.42404271152996,6.93560006339853,3.66316218340252,5.27197900664345,4.28217937622512,4.82522039218036,12.0081916157804
2.63335111228397,0.342977687042026,0.812706764225376,0.697148255162386,0.539337381357217,0.577262206145641,7.01099068633638,5.58858719152191,4.64280925726197,4.25435047995443,5.45882196737587,9.40767460074104,4.90397529168046,4.64421033708048,5.3967248567642,6.48729504970614,3.72111499792404,4.82504645990098,4.38279147132206,4.50413377557476,9.40886466282235
12.055882038849,-0.283382079993147,0.097736799480196,-0.146120119988866,0.069864301504834,0.0331058358137954,8.13107310734776,6.24241703796493,4.56723668736214,4.91341741134823,6.41665042921995,9.50068240616936,5.01844117555936,5.29645639627924,6.42252646091779,6.19372071800391,3.95285093179286,5.02088939502647,4.97803427772113,5.28344230466813,9.78839464776408
11.4513574164266,0.210095398809576,0.55409309164579,0.343679950829445,0.498452864301117,0.52348968204094,7.36736328463458,5.51624767545149,4.76010941213179,4.85278443265798,6.55342270758486,7.90883180282979,4.67915148210599,4.77300865454229,5.87060471552233,6.2028301864611,4.15153842637226,5.38820526614587,4.79695887129768,5.29934487816872,9.99484755280569
9.8627629413067,0.227861814958508,0.550729870176235,0.408796926453255,0.465838431155099,0.587136548103479,5.65811273973897,4.35709489581531,3.92721442072048,3.80998665129642,5.13575268734942,6.3445982483037,4.01071745765372,3.9032889749214,4.71284238594987,5.33309564957387,3.46975411066398,4.49032331416091,3.91816367245763,4.15292709453935,7.78822333475752
8.26823375456419,0.314234310857709,0.68496146864238,0.474828684248814,0.567347835467275,0.678555123393256,5.34169107214137,4.50745848365965,3.51613679111166,3.79809689140207,4.68764131210507,6.34530859713984,3.91204036253068,4.06808365718649,4.71609401877314,4.68453406998094,3.22837847051225,3.98908962365756,3.89976825420828,3.89378336377956,6.62983993220928
8.11488283286994,0.259763787530317,0.625765694528005,0.403206374664758,0.512124252626712,0.552411087921521,4.91388129223482,4.39740161058731,3.52282357887545,3.67686151869933,4.77837345932339,6.03187031339894,4.09357074554864,4.07252818952405,5.01216472608438,4.87619522277839,3.53782451777678,4.51431949309275,4.05895721723947,4.39843657826496,7.29551645603719
6.75128943495593,0.243510874321932,0.628367011529957,0.42215826274883,0.506106224209666,0.572487624888071,4.23621978868249,4.09448437520561,3.16096465248125,3.26291915619461,4.32082478073897,5.64670674138963,3.72567197071233,3.7260004801061,4.87148188663346,4.37763312246554,3.1420146155453,3.95850796154883,3.52368743960493,3.87565541263012,6.80582694781633
6.55183115682014,0.21469664642621,0.597508012143946,0.491957932074063,0.49229418221465,0.569089086110844,4.01506643563472,4.00062146467573,3.10746687502458,3.14569015369262,4.08371952073898,6.27570635629497,3.4230671496652,3.74758115469686,5.27331366860104,4.18980978740431,2.9243134217438,3.45596590427268,3.34403296030009,3.72289005243378,6.48706093538787
5.60148850739176,0.11219480781157,0.461023962212653,0.390884723115201,0.35844593601648,0.410884800319616,4.10641177384096,3.75870869338225,3.05604397569102,3.12695201844804,3.72113424754294,5.5474624754488,3.36933594575625,3.55598996742556,4.52115788389438,4.11424756778964,2.90549682541397,3.24345190209715,3.44532661016285,3.5296474791112,5.56430001372031
4.75718706272222,0.0289084841393396,0.465911452853485,0.389096685913815,0.327219873901786,0.368930787797127,3.22118727577819,2.91572845212742,2.41318621712953,2.50948538084036,2.70481839360491,4.54200948716669,2.80570542470312,2.85528997685375,3.27347092989328,3.60383613739081,2.42618452954562,2.478817440029,3.00143875708339,2.68989202325508,4.09358416996518
4.1340999963582,0.17350655078495,0.622183841620493,0.557823143912099,0.476872690489638,0.486175210206164,3.52532231376878,3.10450994660753,2.61752012884639,2.73407242918286,2.9159296278548,4.27753483213067,2.84092438084516,2.86608943696377,3.2638145894851,3.56245144043108,2.44439464779374,2.48173087072601,2.98923910297604,2.66514296748697,4.7424861692292
3.82628672533013,0.20313345444798,0.619055177769418,0.619077876554755,0.614385036546847,0.662771839679459,3.73829325547173,3.5029837516934,3.19625297261175,3.12185997961513,3.58078540332182,4.68560086790791,3.43270885581079,3.34297153258935,3.95705293873514,4.2707239950568,3.08498145128365,3.4972830870755,3.69648634357223,3.65320169097372,5.98415061253573
3.43144663688799,0.335031195652121,0.736256971094106,0.727700532261421,0.744346037190695,0.911404020944414,3.72972348136511,3.68555655629962,3.2796056368579,3.20167052386497,3.86944826344826,5.04733807191965,3.70857114310105,3.54622174755744,4.3960422597722,4.46400588099458,3.26037690744471,3.8996543222942,3.71840963304815,3.90430990198245,6.16544469675349
2.98302919174477,0.383931375513857,0.726276339682463,0.721933968074938,0.743471254121964,0.908668372874104,4.13300524823994,3.56339986522577,3.39813087229559,3.36047560864669,4.06328438684346,4.42927861434537,3.51617540804444,3.28676967153406,4.13182355971985,4.67161822864666,3.21726503504882,4.02234603008004,3.61782460090625,3.90161884843344,6.61623657256639
2.62539401846704,0.266493578211902,0.612898259404128,0.642664711830758,0.625562794206403,0.698057755056678,3.15321941815453,2.74068117598232,2.66212688971643,2.54985365893413,2.99377729506444,3.66981248576161,2.8881442243278,2.64037650214765,3.11791579741879,3.92788325215932,2.57427239673714,3.03712210112442,2.84587589674629,2.86930327878474,4.83931886508018
2.28261326232705,0.235950773947586,0.593043891941927,0.591053079276247,0.600844694926071,0.645380229713484,3.07464279434837,2.58211918239173,2.50613433043565,2.55320038141475,2.84971809253566,3.3724532035847,2.66374204041297,2.54581112112259,2.87291638085626,3.69213340558236,2.4368297681375,2.73030205423129,2.92947646116437,2.77692124936298,4.64268830608312
2.01186699682677,0.220060275587057,0.628290328992122,0.604519765448128,0.645655956027862,0.68911882279727,3.49249304255256,3.00336389810987,2.86385338121577,3.03863075632778,3.46398988104393,3.60510387080657,2.9607394106357,3.0669445691618,3.41863345118455,4.06280847588052,3.00578525899562,3.22753336664679,3.68033610212879,3.68649996094901,5.76669945128367
1.74353324576569,0.141257721210583,0.532337778566166,0.535965823853837,0.532002205828445,0.55768616973569,3.12439417884586,2.71637529984235,2.5508625243281,2.74227933714042,3.0339032782423,3.50060607682106,2.68545892548594,2.78197171353777,3.16603272692265,3.98230178023113,2.75173398438641,2.97866428559329,3.28111252018291,3.23853456993266,5.13253088842919
1.55909497610077,0.133875838212018,0.520786077400385,0.517663531483075,0.503381319071528,0.553975038249229,3.34816355639425,3.11898634397097,2.67373707714939,2.80060356670999,3.40245029877585,4.09841998582224,2.90723534297705,3.07876980177784,3.78111469159684,4.00276186992883,2.69818603851715,3.2190920735527,3.26373456587075,3.43248828756272,5.4536664264631
1.39707154417088,0.12767396453371,0.484631112762991,0.489133941080126,0.469107361894702,0.46814129039,3.42836007463387,3.13454631057621,2.76856106230718,2.80491521397215,3.15238881785876,4.04585255764122,3.1626482673909,3.01331157069246,3.47413228053308,4.41521932371124,2.85359591268038,3.13414612978779,3.12369960619945,3.05478824116821,4.7302906014756
1.22377574304345,0.146882229542716,0.502139064802495,0.509311422622922,0.478156677849121,0.49736886021239,3.21218317821661,3.03274343042988,2.54707858969008,2.50961370574051,2.95561868561751,4.14734886165939,3.08409240747423,2.81457558599476,3.4490759465772,4.18638144701272,2.61546184354267,2.89492388354444,2.77460111707461,2.68895193322078,4.43846124503567
1.17408651958788,0.192523804668283,0.624876172448739,0.588150816597376,0.522399133075348,0.614947044392735,3.74068562402997,4.42369396951395,3.1467831835259,3.24988181933107,4.53388623358557,6.19217778246845,4.31889182961938,4.17531173923985,5.7814231227827,4.51515457594975,3.25662907219832,4.26047755823901,3.58437150366047,4.21684488240733,6.96051872310698
2.99958385017397,0.173658420565394,0.507116065931457,0.683183880171496,0.567719081636981,0.773258402120839,4.02090545780995,4.11780453936463,3.40089625769409,3.36252584560514,4.34336930081199,5.42871361623848,3.95729373954703,3.86294373834918,4.97334100671534,4.41816482999255,3.34950520540761,4.1580951934304,3.79440260627325,4.26001993562347,6.44323574409507
2.85460133775007,0.409039519328769,0.758511358769653,0.9114263275343,0.828292707804491,1.15394495476533,4.29072705715128,4.10437095032363,3.33591103824049,3.3066087642549,4.34673811833701,5.0354090268166,3.9834662374732,3.71764517867919,4.79625242639638,4.79476334266487,3.43625082794793,4.46096552916397,3.72342202879674,4.34715518256138,7.76969841069185
2.71088935221111,1.10491559729035,1.37643254088691,1.55588471756129,1.23417167456392,1.93154296715961,6.7428826677919,5.72625017313305,5.27170017630128,4.11778766693931,6.83106166546267,6.38303911108544,5.24583371244949,4.38298571684023,6.36947049504098,6.14706366188446,4.2525361613375,6.05018803565803,4.05223441611702,5.25837183771251,9.3626904847786
2.54545443557888,0.827661626353617,1.15388931227751,1.3528522310701,1.00824622837402,1.46551594300511,5.08152402725371,4.51799520534164,4.14192454050467,3.35575192183532,5.01354618664438,5.30380286677752,4.30233182491388,3.63243034742904,4.99280704572633,5.16644721612027,3.43789800871631,4.69437734539882,3.38374580483726,3.99526966613484,6.75730630339915
2.51106661436951,0.738340620209443,1.03695934451677,1.20518690164476,0.924485426558195,1.2178161243496,4.03921292359003,3.792225414624,3.52028135452568,2.99003695653559,4.21862468767504,4.6805021337912,3.78425908370561,3.33014103566633,4.3554451383203,4.64907189294398,3.00393510677833,4.06153326857367,3.22158028792479,3.48651879858851,5.99692009535592
2.15334115541899,0.508363872753765,0.822565240687444,0.966049248753509,0.734854952309911,0.892644448802534,3.72365566424075,3.44849322544844,3.06902389524799,2.81693121740929,3.54876633937483,4.19773724476565,3.30272097592606,3.02304748710975,3.66245631380064,4.05122642446722,2.64928507291185,3.32404368292865,2.92294333057712,2.95052565214885,4.77374217880284
1.87264525097126,0.366199217772103,0.71115655011181,0.822814939954493,0.630046395078012,0.723788660004506,3.05046077294351,2.87525794303138,2.48306297741038,2.42322738643305,2.86069877442216,3.639779411255,2.79319687202133,2.61574640612077,3.03094520051413,3.51104186405201,2.24369917751743,2.78455299717425,2.59380143578374,2.48820018733969,3.97790918188397
1.70066205703797,0.360785479242242,0.717212549640905,0.826051241552789,0.651964928894311,0.726969115304051,2.96713742241085,2.78961177122158,2.65161067829779,2.36906040058499,2.51978898852005,3.64964690401215,2.90700117147427,2.63550269717338,2.92038799158105,3.92332763746354,2.36386125552543,2.65046686002083,2.87079786972872,2.42903435632185,3.98024025102988
1.98270057033128,0.177126730893128,0.624579732210137,0.717872375233842,0.506372345890642,0.509620701378494,2.76827957313779,2.67474887616188,2.4512054443187,2.21637046231539,2.46901810342872,3.53975777558848,2.78523001859266,2.47481582361129,2.72514154094127,3.74909651080682,2.19290900643224,2.49312758035088,2.55801651887396,2.23462992866929,3.67556383299713
1.88247271814057,0.135368752252593,0.597741233207226,0.639359346392443,0.456981874013395,0.529153109641524,3.98607842011761,3.94231516595979,3.31042450342851,3.28009750180153,4.24352618339511,4.87559325422868,3.63891932991434,3.53543883243389,4.51773431442915,4.29941718279011,2.94908348493215,3.73505453015758,3.4475549063267,3.76779174381729,6.07555742127445
1.66233321586133,0.181989882338868,0.589593610574438,0.64648312911822,0.49586789083356,0.69350426838461,4.43911331293907,3.87522659573828,3.34269444446541,3.53697233775356,4.8643992449434,4.35799220714741,3.308172349931,3.37243493772228,4.47583447060648,3.92989181992818,2.94735500415014,3.71431843321943,3.54203077321498,4.13987191942678,15.0755880022005
1.46305221153341,0.163037184955373,0.531292213633543,0.563716552674241,0.475524148782251,0.627861233119396,4.30511985781427,3.82019381627054,2.92345397378517,3.21550054192732,5.14139072358195,4.77583058365337,2.93504933728674,3.29560338192461,5.29527366922322,3.44600126613864,2.53473883897042,3.0862958934694,3.24584509220619,4.34504468423905,18.0182478008991
1.3023209696619,0.129120171484589,0.492119340242677,0.531753885389588,0.450865095448723,0.508640730109695,3.66382791872104,3.03437586927494,2.29979978683125,2.54267176276388,3.49666127789139,3.85398233580533,2.3302960686174,2.62141522838858,3.84710585110981,3.0394552296427,2.04031487741882,2.3402650040302,2.58203036881913,3.03191485658032,11.8318642520842
1.1595271044022,0.0985265053389294,0.480759351042767,0.504609241817846,0.443363298541097,0.519150390830655,3.12239284868052,2.83455016930334,2.24396809009101,2.40586042464174,3.03757962376158,3.82560219370613,2.52739951933179,2.64244642666145,3.50973396513382,3.12677617712372,2.12555226891737,2.42049519212553,2.56102665267987,2.78769657793183,8.67558166195585
1.1799551090175,-0.0133749691503165,0.378217533455491,0.350522320897165,0.410012111341901,0.317230322507023,2.94134526038667,2.92454037716197,2.39015798459904,2.4422103016748,2.69422748092183,3.88258084619591,2.73477928913958,2.74838508318065,3.30757463216246,3.57232651699231,2.2904442621968,2.48952720343824,2.64496148308238,2.55495155970908,6.43140735743944
1.1287354562394,0.240809950554123,0.617265289539743,0.636577554094847,0.6284247471343,0.581076360839243,3.64171247792494,3.37845644529956,3.06023389790983,2.94486922176634,3.27448162360737,4.11411852448826,3.1760850186636,3.02741687572697,3.47844031839895,4.0988131014061,2.77349877088635,2.9009207296025,2.97272755018582,2.79776436807306,5.7357498719111
1.17639372793655,0.39479600272719,0.730818387733187,0.700492026657373,0.763059616235611,0.801544606914108,3.7283556253763,3.34006923256407,2.82996143252392,3.06235664698958,3.58515332863268,3.88789173409786,3.01011655854072,2.98075444602206,3.51552915434112,3.86415545418686,2.6624345474776,2.9536625993959,3.00924289874266,3.05432111329589,5.68273933053554
1.19693772693077,0.428635429458737,0.725516313316263,0.68970280261692,0.78543289002085,0.924599386334153,3.64931505690619,3.20169569806837,2.37714081414618,2.95131751267864,3.47443157318256,3.74033668600031,2.54152263324915,2.82508029683867,3.36126656415397,3.42850012455088,2.23119433141536,2.64733475394812,2.90638870059444,2.96062522602972,5.69751492293083
4.87575663139904,1.57644367798169,1.63914235304943,1.48281771024467,1.42148986037623,1.34563094375387,5.44966133586767,4.10442041574081,3.1979074352404,3.44515226263154,3.1941865767006,5.7765117271334,3.36734824310465,3.53926055277846,3.30281959998348,4.61701958332009,2.87522499714151,2.62485162028176,3.98176387068168,2.82722013967075,4.63071504404034
4.34432352140027,1.40160396466022,1.45929803637368,1.4509997544137,1.36692799733457,1.21992480414545,6.37960391590703,5.16096792820459,4.57799439685155,4.81370561999625,4.91459026708739,6.36014952503442,4.51251344981375,4.64202430018393,4.76938704562516,6.53395791449621,4.34980280837587,4.47406449515069,5.08154715589816,4.39125103458039,7.31959038977076
4.5090627239755,1.1625929069589,1.37008243695491,1.20003816978594,1.27742880998032,1.09933285264897,4.9192031594827,4.2325737229354,3.81291173098153,3.92558949118482,3.6375112255746,5.57960669655832,3.86490902993884,3.99514183140976,3.78988913009089,5.82125729937443,3.64850698657509,3.44905997310042,4.25165765166789,3.31989912860115,5.61318409085865
4.14679463308019,1.19288261509248,1.5005748180506,1.43256196524623,1.4830391197906,1.47918309797895,4.6782599303891,3.82452911919951,3.69349821628453,3.82331386791995,3.53484075508271,5.03420257181316,3.70140267982351,3.67883373656949,3.57403173175103,5.72284211229985,3.6886157903272,3.58031170514252,4.32068408423519,3.4269893378285,5.28108932191065
5.50614234946429,1.21728276084022,1.35659715901146,1.60590071330888,1.40623195224848,1.42112668298924,5.46076132186938,4.20424003612734,3.41010185930708,4.08597800816417,4.20274306675636,4.94254305289552,3.39660486704129,3.74594320000124,4.10706953160272,5.26947270257111,3.36298422914644,3.45897462369247,4.08670480616586,3.80792384957136,6.05665559512028
13.7539517256345,1.01275449492226,1.13357113839604,1.03558856834614,1.13617786872918,1.30454838196476,5.28272462113486,4.4240367707372,3.88133933967501,4.07239414555034,5.05635229566286,5.48577987595192,3.38294207278227,3.86350433786964,4.43969992398997,5.07493460816873,3.37579679498553,3.34861690771996,4.03326523651843,3.76686041232943,6.00223129989393
11.5704376429761,1.26801420353367,1.41015898492778,1.25959159802118,1.45114380450061,1.65398796921046,4.66493445771929,4.2622375241325,3.68498011203584,3.92069706114561,4.45987394056904,5.70725430852216,3.67724012140537,3.98890802581807,4.26686202085645,5.14804888011135,3.44943140713103,3.38629537630879,4.09120409017114,3.80666466440971,6.04238324926434
9.78924190968759,1.33691400332561,1.61263777529251,1.39282909094884,1.55837665345035,1.67046476871694,4.17900491863616,4.02674897131658,3.3680637383166,3.62407956351278,4.01964162657418,5.31967791772115,3.51106250133944,3.89895193591153,4.1740566108337,4.86092259704494,3.28282695326964,3.26296839474509,3.86623421606935,3.64970722595751,5.72392165322324
8.25322070210635,1.0733995034416,1.40768636988395,1.19459471633492,1.29154954072364,1.33676155074265,3.28731140283483,3.09226917935262,2.49085828838432,2.77788205266928,2.63138495363935,4.3217348783507,2.70913220302898,2.9973263189931,2.82941155635236,3.92483676807749,2.42806293554991,2.26944233293527,3.01751318859933,2.52378750153492,4.4689342089336
6.68323044005208,0.884279134902513,1.23310610293714,1.10518968802868,1.1289781459575,1.18287603967025,3.08984412260077,2.85676741642518,2.22371774872892,2.51264540105334,2.70035939395757,3.90576047894433,2.47858240310112,2.64859426178924,2.75052306560561,3.48741313514596,2.18051900917064,2.19614705157363,2.75928498080656,2.45892862201026,4.21174976251615
7.2286792906927,0.471262474990959,0.888744093013434,0.808229028498203,0.76476190681454,0.846826611140369,3.47303249930179,3.18454236415083,2.40497883869063,2.89689801788875,4.90699806419831,3.99154949754268,2.59303051264212,2.87439428038957,4.40625410435286,3.41256404700618,2.29113720180203,2.86352746459427,3.03068220002439,4.24168287754626,22.8735228917866
10.2953361054565,0.228330833724639,0.359355087950434,0.571873207622526,0.542654191154405,1.13090448222299,5.31327869180631,4.79984334861192,3.86804977809169,4.34253128531615,6.18396846040082,5.60015406923829,4.1804485118586,4.23055834301862,5.83922956609109,5.32802598568406,3.6009329443197,4.28165707014313,4.32108601560042,5.5966887614765,20.3690182335223
8.61101940883612,0.666281631467837,0.84316168438907,1.03443666205662,0.940023949916868,1.46488951968809,5.54486823836614,4.78004587965862,4.38496953536507,4.4953206641746,6.52100302249935,5.37489546536195,4.40441251659708,4.23115894260276,5.49932832751381,5.92363855149676,3.90657815753504,4.79846357564737,4.36163264313738,5.247299516536,13.9717060345711
7.83927813337693,1.43854786587307,1.6029396163979,1.7985553695611,1.59887852848282,2.13545195538481,5.86435846462627,5.328908914476,5.03089009450364,5.23322686206675,6.27334847785,6.08847164708066,5.10329004555892,4.99867558078446,5.90933426592627,6.6679052710149,4.78463271883937,5.22518862521089,5.54655933430977,5.72102043837382,11.051277193144
7.01514925445793,1.3110236779305,1.60963421024175,1.75085163265187,1.53051874044603,1.83004087932596,5.08955198976443,4.76429302639337,4.42474523256277,4.65656489781602,5.2044620355135,5.56233550952348,4.59207911763177,4.62479208357767,5.15942577704152,5.97046573360084,4.29752127823603,4.52856146548305,4.96876298817303,4.92090996135273,8.05501542590026
9.88092157734127,1.70334011525591,1.86388061551116,2.03154388270846,2.13990067290894,2.25052255052955,8.34535321827297,7.18682826395987,5.95339967393106,6.59840230719723,7.28356901915698,7.43460478328768,6.23576288135124,6.62395923315111,6.52916935397086,7.55659553273188,6.33155288021653,5.99423839542274,7.49985265420328,6.52747245187492,8.20863318378628
10.5111024581128,1.56948938960218,1.94494795562965,1.90871414538074,1.8606324053562,1.80845964664653,6.07766173629838,5.3186645722206,4.63556556417963,4.84233370281095,5.0001320483449,6.10356853766568,5.00134027145085,4.92960761571106,4.69821430818647,6.27422558711126,4.83335682671776,4.45673512595115,5.38000824416689,4.52258865651554,5.63520945914546
9.01060030152269,1.85587000398417,2.38668977366665,2.41337350075066,2.13190853874355,2.38535482889134,6.1017191173713,5.9410100759392,5.42043565438886,5.18852172672916,5.96718163565648,7.1054205489869,6.05068974528863,5.63779954072294,6.31884456871356,7.22262094271038,5.45147281512876,5.960098640534,5.61398750543986,5.53493957374503,7.71460127951355
9.40050699087239,1.31065406629122,1.93443682370366,1.97716159306414,1.61461751880142,1.6226218796284,5.07430589209181,4.96597873988492,4.80642410875827,4.32309636121834,4.71354498587596,6.1112794341456,5.2452878119615,4.61366379924436,5.11923567985055,6.54565251440602,4.67625732837153,4.92084592699335,4.56714975539614,4.32894813025948,6.1419319930494
7.67973549582924,1.02522575794483,1.69910230744869,1.75561002863924,1.43050677477222,1.35954044581863,4.17604267645607,4.02299174132108,3.83965020856879,3.28558109071263,3.50488216039014,5.03174704363971,4.21842165440624,3.73806987000404,3.83030143673531,5.34953979639479,3.7529394434747,3.67692245413668,3.7230027553778,3.22345394882153,4.30275795142873
6.42182922433763,1.06092988730043,1.66919522732593,1.72826434488288,1.39301754203258,1.35872030528367,4.54423875173655,3.96469558071851,3.74790963652722,3.65629774816155,3.7881466439144,5.20968741418997,4.20236411808654,3.78083889325979,3.88816447963831,5.16965844000613,3.67047877061444,3.55030248599532,4.12035123299395,3.59050067430864,4.82009694783828
5.57457801905056,1.13292483089763,1.73257196399811,1.8288358491305,1.56949121791842,1.47578308997692,5.11267226115207,3.92782201686803,3.83742968209075,3.94509397175033,3.74707955629896,5.21827149840465,4.16145024803439,4.02767694405566,4.06111662801888,4.97422783265299,3.62631169572025,3.50102208043901,4.63352251390606,3.89353150178053,5.2133842502422
4.70548218533901,1.25805364209365,1.5770140148477,1.73737561060891,1.37554092394589,1.50342777753202,6.91006173520773,4.95916033123454,4.62541785666698,4.378827539296,5.17281766670724,6.16820761923443,4.54163360611286,4.41654278654217,4.7938329217853,5.39170212110548,3.96370148586394,4.12993932931661,5.15527762954428,4.7943793045394,8.40845536682597
5.41498803662673,1.01789434545564,1.74996341976969,1.4682222494525,1.23983394795293,1.67073892746882,5.71709504765848,4.98221980720231,4.20172325030567,3.3458252715029,5.90080693630574,9.7940724252479,5.56508074894667,4.53104648635634,10.7833842208382,6.45367298890692,3.90688934745054,7.06273944622365,4.30977628837852,5.66376539809332,24.3590137608855
4.38053286128218,0.80185971056637,1.41148957113321,1.25555957559161,1.04955097996278,1.25095431407145,4.97314812264759,3.96592994615898,3.89651035726313,3.17213257117547,4.05851742028105,7.9554874823855,4.21719161360582,3.39203239191427,8.12857092083454,6.39950243348952,3.61979561948232,4.40312672141399,3.82896382692242,3.43861630454363,17.5581782348166
3.64297861788204,0.775225420720276,1.23901751736852,1.12111264096108,0.948309455666928,1.06930401342898,5.90166730943679,4.32713639474088,3.5235801677561,3.20923116928834,3.99486040714335,6.98673863308543,3.58922378740045,3.14565829813102,6.08794160543045,5.66563793366219,3.01531704663838,3.79383342398449,3.33321155173144,3.13022459101556,12.3500371945968
3.26921205694006,0.546019182016503,1.05480323337034,0.956345979304182,0.785493978894062,0.696717212547749,3.96320044192902,3.37201687946424,2.76050929949311,2.31542987492614,2.70660950005618,5.82003104470413,3.22864344117527,2.58959393361517,4.18284045823852,5.21834568404654,2.51139361348944,2.70445909804499,2.5696754509908,2.16946262445787,7.62164820850497
2.88894173425583,0.379965853463958,0.903417720262171,0.846806204108279,0.692727472974509,0.547221595066933,3.61982179747023,2.97830947991306,2.69898887469363,2.23036648469657,2.39191530785876,4.86378300772104,3.03339744464491,2.45306626034139,3.02608720050392,5.08673531951687,2.48499097158354,2.30102758137034,2.43315319154676,1.90299459870072,5.41180330037711
