3.26662286972945,0.32589372428273,0.410578694200416,0.575271744027947,0.308849762165023,0.443869273222667,3.25881288985944,3.23568802117092,2.40892312444699,2.48853423877736,3.02869792119252,5.62191030259422,3.00656828550509,2.79017375128307,3.39243299804986,3.75756366917924,2.17201314234472,2.78973276391434,2.59085230449712,2.53283136845516,4.80090283919393
2.51649427820207,0.255702168177169,0.345693909377849,0.424748629521076,0.259899091601184,0.333315210603822,3.44082782306869,4.07891705323923,2.76447610562805,2.67946287028406,3.21396732817949,7.58557147274628,4.05514311206943,3.4489350899789,3.94523038794242,4.11843573177881,2.42891996168867,2.80314982696759,2.7105287434925,2.68264696098093,5.16180109669743
1.85558092999503,0.324874905105396,0.406255940278909,0.449994557832069,0.312684020501084,0.437516548145336,3.21705643513146,3.7134021905205,2.7123627373389,2.55260120566475,3.24797548918165,6.45275091683328,3.7380630210381,3.22018569628031,3.91731519704208,3.86981878828073,2.43997657350368,3.02472523013215,2.63121394991257,2.83151757720266,5.25166464623946
1.3924242368638,0.286411257223909,0.409209354296496,0.405320629398265,0.266575356017066,0.337198453157764,3.34429174201695,4.09612704335171,2.78085755322235,2.61697407601257,3.13615513958503,8.49947931080282,3.93999001276059,3.62703444554976,3.23092656846739,3.86074607197105,2.48820523981446,2.86507720020009,2.73129858018185,2.55582017416384,5.17845669039468
1.08310874129483,0.271446569271931,0.354121391771292,0.376711519065012,0.243056057290984,0.320237012231311,3.18394774149721,3.58056863307491,2.66916910058449,2.60836313716296,3.09936164467422,6.73008592291593,3.46671481882583,3.23433978595563,3.09332282054356,3.79525662494337,2.46560861973151,2.8639972498181,2.77253542682651,2.69584278750997,5.11201234760327
1.06110032579529,0.255728386079543,0.339791898279357,0.28693153506838,0.235377505303714,0.317903525454047,2.90942382574188,3.11894875998313,2.42166184630772,2.29806967824299,2.97676409542347,5.41820186964521,2.97771804810016,2.73803503130346,2.98809986629188,3.44236385687511,2.10293736443631,2.67168279916023,2.40364964678957,2.49492206003307,4.83767575334385
1.28164972919216,0.187168709588473,0.250654733821432,0.181113837624254,0.17480458841827,0.241738677330509,2.38432612323174,2.53361918298247,1.99138461034405,1.85685030488178,2.44406249331466,4.40581430810371,2.47094381383147,2.21334763966161,2.55020605223996,2.9531639626343,1.73077444527354,2.23967604058552,1.95862369159674,2.03537314879028,4.01530236310289
1.91394643682737,0.527988436475185,0.498078349962261,0.41270181021032,0.369389292581103,0.350926523199792,3.35368970331155,3.39328850287253,2.58460678111369,2.7102503908957,3.48539052516358,5.12197996814407,3.14988109903654,3.17700252182579,3.87712972607742,3.4959449715168,2.44776786240378,3.11245124608413,2.91569814075577,3.27491973490245,5.50396750087314
1.66541751691154,0.542770253927114,0.584537045544326,0.51223032409831,0.431865082877224,0.540056184000141,3.93907904627261,3.89140410027283,2.88296000097491,3.3189541335811,4.47387299104793,5.44384666053882,3.31897169761794,3.66643624039227,4.90762650765795,3.68523891880725,2.79216086955273,3.61994171481405,3.66851391921461,4.21996470005348,7.11591185122342
1.64475902993387,0.802994042316353,0.761409907449499,0.886081855557635,0.652916784937611,0.735798917822963,4.92089305214987,4.20757850172586,3.36002033368882,3.6487057331504,4.73149727040088,5.38740102585644,3.52741598750745,3.70397225715762,4.94786930897625,4.16760331542051,3.09946015611365,3.75736898727756,3.83666121976595,4.26141956211259,7.21344857723291
6.15617883989455,0.890465917355745,0.926684513983371,0.505510324752936,0.794711565084175,0.98150895892328,4.5435759414828,3.82148196697805,2.99925961044931,3.3207765675808,4.21817907828789,4.84341071234872,3.12363311618499,3.28082532603943,4.24838419471436,3.95621323522051,2.76604658414185,3.22999123670359,3.45808304365848,3.7485937419616,6.29130144642355
4.54560161617012,0.706693859228249,0.709280057133128,0.456308298324126,0.63795822435665,0.789392760251299,4.06110045025203,3.38757883419402,2.90952426093175,3.02854336533073,3.67327035728446,4.32391218802297,2.98391204585213,3.02473012833651,3.67299969516242,4.24377873548547,2.84581360689242,3.11185978756167,3.35694938402268,3.3270221144809,5.23124109023213
3.28339614621963,0.563038205927683,0.586175156327016,0.399122727068202,0.496646954093906,0.619952907430699,5.17207102547636,3.73594715127683,4.59290088929534,3.15010083397486,4.1544968766677,4.29531217005509,3.97658592073863,3.02733895843357,3.91279817719907,7.65384122123896,3.13546266822424,4.43268212686072,3.62319622690135,3.25717955075368,5.56802943827189
2.44901030618726,0.574064637987177,0.739819145045121,0.477427907133175,0.499281965617944,0.739085178743744,6.84617196998377,5.81589772155866,4.88544431818522,3.9289761940765,6.17792653568657,11.6887610887796,5.50558094622089,4.95602797342373,6.84860385497758,7.16532717871186,3.67895027292814,5.56354192968584,4.17826809678122,4.96578377432682,11.7953753963034
2.24829911037279,0.313717805587397,0.476110981522013,0.29529543763196,0.231165203877902,0.254968238951217,6.02703240565655,4.99804453624005,4.1373101963538,3.50444903196014,5.78637463815508,9.29871932227164,4.61368662102723,4.17328878792064,5.89395365912769,5.88456148033919,3.26205980959681,4.94285596113144,3.73216493404579,4.55866633833441,11.2487515398967
2.09618287272095,0.439596047794505,0.519198601484742,0.435412463561594,0.29534331741016,0.37844511266597,6.33374112415183,4.85957377016181,4.14820296727066,3.73591924991406,5.21674498082215,7.67611339953789,4.12561896162366,3.8444632664108,5.00227667279686,5.32010358844396,3.18160698365873,4.42074341875786,3.64389984916165,4.12759235248581,9.21501931214763
13.3184490298519,0.566221150478263,0.673345926480204,0.392973771649597,0.431490993069198,0.465056716753982,7.62769168008504,5.43004176403941,4.36609323219575,4.29704350345411,6.1401417149925,7.55750835705044,4.2488621270459,4.16332788792003,5.64533341355231,5.52238762985978,3.39688591113798,4.9107425334893,3.9133881013779,4.63979259594413,9.68241070638484
12.2630665635764,0.827829602640473,0.827479323264859,0.833921940833982,0.661157639810512,0.785919265840349,7.57566455511563,5.22074626714129,4.95368130234419,4.65347812599934,6.64827514502959,6.79832874631472,4.27062449124445,4.11119757430654,5.57295580974072,6.03619996478909,3.94361010847109,5.56957328940022,4.17093866153325,5.00696492113831,10.0755106622854
9.26294354917269,0.668463574046082,0.619217659006867,0.698243344831842,0.467921829977041,0.718459463917329,6.34473946031443,4.4268244135695,4.27833866901538,3.9624215809242,5.73168796881486,5.79116834969923,3.82188862774968,3.59627279082823,4.83779014267777,5.2285151961671,3.43388668730596,4.90757611083436,3.65892497400842,4.31146454461731,8.63567545552723
6.61821109570505,0.627920711531664,0.630919832132779,0.656217982329526,0.478621920939943,0.671474348984774,5.42094871145491,4.06890483179255,3.71215947279384,3.54902361646408,4.84308055242456,5.39858820376331,3.60758873215173,3.43591799087744,4.403605349708,4.63050959795702,3.08889404428489,4.24828309964331,3.36700037323768,3.77519729487288,7.13959902310558
7.23737495424973,0.386894897326121,0.362392818669318,0.379356117663896,0.274265622515805,0.446779700515066,4.92131069951376,3.90790897444952,3.51922367113997,3.3633054828248,4.5917570057114,5.01053817309437,3.56894285941037,3.3366553693199,4.34349317857731,4.44327109678627,3.13861459622208,4.25467294648828,3.33874377934949,3.83471602951147,6.81861472781296
5.07040004047186,0.389290029256311,0.397845085108961,0.364468760379238,0.289616742579227,0.460485932410047,4.61069748703243,3.96253619723771,3.35818558764481,3.24155177206113,4.51226064380853,5.05889160636002,3.47050789556406,3.31016901890485,4.57252355798685,4.12458030249688,2.96883874874184,4.02548101081386,3.1335397151542,3.71453134284824,6.78089667091188
4.67254448662976,0.413003229282485,0.437715359895258,0.4695576044281,0.325861364794354,0.468937847298072,4.32321424108849,3.91399136483942,3.2163824354839,3.14886934889545,4.32581030913173,5.8908304838859,3.25158736083607,3.46459467453364,5.09051586618029,4.03808137293183,2.82834902231877,3.64852421567337,3.08303253521524,3.71124394211613,6.67389427216435
3.45801736455968,0.289548168484123,0.282390363144546,0.305327868174254,0.185019454846985,0.293968462126063,4.10725904747062,3.52597806942587,2.97015742270704,2.94033375511198,3.99322531858589,5.02101792860219,3.00016188239641,3.12249430992875,4.48180423489225,3.66710277176493,2.61708034464572,3.34454586271173,2.9452992572792,3.50219680871178,6.10437634719109
2.64773518515239,0.154689040606173,0.270386559481528,0.26905126963658,0.12691683260666,0.218158847304501,3.55335781241714,2.9397369097465,2.47841426504445,2.47990350129906,3.24795492779227,4.28406964238767,2.58440919813624,2.56919941034264,3.55356490933575,3.280154844781,2.18371286180715,2.71679514720638,2.53359801056272,2.84800204514774,4.98566603945908
2.24344648544583,0.274026939531874,0.386773176743346,0.409678040726887,0.249592837642523,0.289777140910956,3.30892667170614,2.72389136194164,2.31754463445249,2.35881811901288,2.96650074197319,3.75103349317191,2.40026631193337,2.37136056311178,3.18352437497601,2.98287248103863,2.03054738463112,2.44563601667124,2.36922252971811,2.56211601758627,4.72779304251658
2.05970393536397,0.316822995895598,0.391769136415495,0.474391719487095,0.380272199271122,0.426749344182806,3.38492139118102,2.93571485636735,2.74881710515805,2.58294863347465,3.20772503865259,3.8637155158274,2.92236454564036,2.62319367939483,3.40349266121727,4.17263000793123,2.60781110957383,3.18126358568645,2.78406589623454,2.99455573835067,5.04781556112296
1.9722440164185,0.50613975981024,0.549840597162702,0.65180810789316,0.573938590013646,0.769450827665842,3.75296880118501,3.42648697443418,3.20217962444778,2.95536261736479,3.75170347551962,4.5128707002078,3.50386339426775,3.06459859549133,4.03074197487384,4.6227427238014,3.05738839043484,3.85267381695656,3.12444826422785,3.50304440258286,5.61823115360005
1.55543886669013,0.530465857284181,0.514188652983507,0.576844089830622,0.547511757754252,0.709113610704079,4.09342751440568,3.38986440346148,3.26369431100614,3.16657938020463,3.88521203977864,4.08527721372267,3.24879785437386,2.9617480706452,3.84195946078283,4.39177292497306,2.95681391165548,3.70594759467566,3.21612749187829,3.53454543215133,5.57919176821055
1.39144149063413,0.382295657998495,0.361042415407496,0.454741058388595,0.405256504435437,0.496048664772503,3.45180843836706,2.79300540988412,2.70430872151781,2.60893632804098,3.25358111908633,3.49742617295098,2.73696870705307,2.48486315052767,3.18309586507857,3.67742501053021,2.44236262584237,3.03929787733682,2.66579278154888,2.91335660820959,4.75997740250436
1.17703407769249,0.363748412220509,0.353944165074126,0.390348277970874,0.395846721408409,0.462457157792127,3.52271998508415,2.72745339562149,2.70064848564008,2.70085441493915,3.22029730592099,3.26855078181322,2.61288955932111,2.44572582365838,3.02594082592764,3.58479957184902,2.40852780479973,2.88583483995365,2.80208030180244,2.90022252550783,4.76684335512137
0.981470550912517,0.33983021189557,0.383970662816382,0.39155128351434,0.413593272695562,0.466292801869772,3.88670707962681,3.06287751237619,3.10683004471627,2.99071713085861,3.52408416588342,3.47734243850297,2.99841247577324,2.76718385113352,3.28448406425049,4.20770358600409,2.80814008414508,3.15515951558939,3.08521041855219,3.20081438545424,4.98551208866448
0.824248508705865,0.249984271655033,0.271452798069587,0.306263246505012,0.288667295793998,0.341909180579322,3.67250456178123,2.89449031202349,2.87786638407891,2.86844801489497,3.3383057873487,3.43777217807682,2.76590275801731,2.62457438446663,3.20422501177807,4.21291846554187,2.70176692277334,3.10012903926488,2.95711900320859,3.0991716987563,4.91469060435498
0.729487809335663,0.242896689929999,0.263781288532083,0.284745120053631,0.262589681046443,0.332387168356178,3.85423370522443,3.27827329541875,3.0289138001927,2.94972204084794,3.64936420153155,4.0356367105092,3.050748193901,2.95733444364734,3.77265774926051,4.29602733218572,2.73196005258092,3.43161951714578,3.05664152946892,3.38007809966621,5.3329632554288
0.705602861046096,0.226541220125792,0.218205473958547,0.264345161006758,0.222030634922876,0.250692400316848,3.54407967278108,3.02036386796344,2.95143611046248,2.70634246950633,3.37048925066107,3.67680579777045,3.10861212691337,2.68822636362364,3.45454511566384,4.91691327554983,2.74773541888808,3.44852092203376,2.74614641789832,3.05269531314613,4.97802060214961
0.605058607602157,0.242006551529041,0.234816761624369,0.278653907168461,0.229891324326249,0.268485760001051,3.12184025040181,2.73371648736186,2.51131787627262,2.31820414518424,2.96204813506368,3.50786467004067,2.79922740316273,2.38717387116584,3.17656913030519,4.17254199282357,2.36580183014691,2.96757796471885,2.35329532425071,2.61142616371526,4.40373136670306
0.730185120880276,0.322414440099474,0.345702342173714,0.433867183538264,0.307470064249885,0.362899160636653,3.9220926971872,3.74363253687835,3.39236962171907,3.20050206143404,3.92028195412224,4.70112559417241,3.83030886230054,3.45526366368943,4.33789933713712,4.77980121463971,3.24700120430316,3.90789135405244,3.24787464554418,3.60959428921341,5.35226733634883
2.95604368751798,0.440433661728095,0.408713064247128,0.67887057074743,0.441495225333775,0.579824352995503,4.00719747449439,3.64502824675063,3.39536777448493,3.22836911138618,3.92808097013254,4.45033724943132,3.5985953677997,3.27652997678356,4.07099567097529,4.57975608700712,3.16128708571542,3.81009638477461,3.21030731568655,3.54843878010253,5.10192578327391
2.49451527406372,0.638861779531247,0.635334179429461,0.838826312803953,0.640549772174219,0.855188873073437,3.93248662759474,3.54915103630483,3.26132721662408,3.14165940555108,4.01158572293609,4.2872369573512,3.56514571975755,3.17625591147047,4.09458336028957,4.52623650887397,3.07467702492834,3.88811126036416,3.07192822478425,3.55760403248095,5.75978142844988
2.42788717311772,1.2387671460315,1.15926231716872,1.44183285494448,1.22028376648742,1.51586697283552,4.40648777605022,3.93068749418013,3.85188621310527,3.60155833243545,4.60757284327402,4.77859957979216,4.09863207665209,3.5705619538993,4.64831957453523,5.12213037509339,3.61157621883786,4.59453787762011,3.57103656361926,4.16921865007847,6.41490043581634
2.28335172272724,0.920299425195133,0.880298698803787,1.15805644295627,0.899924566991447,1.14487047881627,4.00039138044223,3.58267489459842,3.38903151893796,3.23735699683165,4.10934515930016,4.34521243609313,3.59908178954612,3.19563848201405,4.20418235956497,4.4319120370324,3.09383481574083,4.0416065755865,3.16442191025638,3.63320062227766,5.64309335938908
2.39711774410385,0.844808893034678,0.738475784290052,0.910028860119446,0.776655091101866,0.91438896130942,3.67261534904656,3.356590461018,2.9286738252052,3.06811940256279,3.68795950205126,4.10465060098879,3.18063106336485,3.08743127547447,3.84355691650386,3.77874157429809,2.68483865758571,3.49396711527305,3.10477175891426,3.28103518206074,5.08010745789873
1.78557747124532,0.594685998576305,0.505167976521929,0.612469517387985,0.54510230717046,0.62442691373721,3.79440276137561,3.33572173639562,2.86282477681163,3.02152705226116,3.52171827790684,3.87867894306596,2.96967777190559,2.91780024897274,3.54010298962235,3.45592894265389,2.50516150578975,3.16089953674003,2.89100642300576,3.00875756515177,4.62148143862207
1.39730404138852,0.452358044764716,0.407321938083687,0.474894741195462,0.426368100574774,0.486661364501814,3.39185151820798,2.95702248613535,2.47423987106748,2.70441288006568,3.14287273730147,3.46658625160776,2.60205070559248,2.58534746919955,3.13541465329988,3.07147982570858,2.18005999219755,2.8475387259793,2.59979103506961,2.68873219421597,4.20884988752561
1.16124924183633,0.438494121601718,0.413910222026623,0.488412814115909,0.42323780694493,0.472820459003666,3.12176239533156,2.71237066762419,2.48873219791153,2.44360158682791,2.72667890516646,3.2448741177374,2.5518473656909,2.3980718607602,2.83849536697093,3.27948415101902,2.1247864083654,2.57597734678242,2.55335805175503,2.43089904316005,3.8840101472586
1.97999882767781,0.161445073361318,0.256742248064723,0.35649183278958,0.198443749312623,0.235988281439506,3.13125584184696,2.75621220121767,2.50843210919889,2.3894224052093,2.78513145523698,3.29036982053189,2.62021106985981,2.33945804035925,2.78114545752183,3.39937902661723,2.08040453419906,2.58132027649598,2.3788642230938,2.34265176537235,3.80760537805571
1.84250836139566,0.136926903424346,0.23685604443788,0.284549681372535,0.1540850171763,0.257295486215279,3.70311899781635,3.38306827248743,2.98428394499062,2.88970253869761,3.54521919088716,3.96573933554434,3.09216370111462,2.8622618732971,3.60572820844002,3.65010317548019,2.49374577959192,3.19307925069551,2.77681257384676,3.0206679445316,4.72655609689293
1.40775957861601,0.206970883441993,0.2607558431889,0.323478133737954,0.205268399523978,0.389701991269178,3.93142294829155,3.37780892747801,2.98548060666468,2.99319780534207,3.90283588254842,3.77360254295636,2.97678805839496,2.80937280607992,3.75502791367764,3.48674646437213,2.51809966524091,3.26411505216683,2.77305275703443,3.21980900355055,9.28114939993896
1.09026833226306,0.206931139040217,0.220377275244158,0.252448824754531,0.196956232206203,0.342072848644383,3.80947895734794,3.26349412457006,2.67468855337382,2.74640427506536,4.08990439922973,3.89564800674914,2.62152504626653,2.66845067791037,4.14620796041129,3.11613201703479,2.18846566481241,2.83595122539903,2.5380712215156,3.3426347279371,11.3849326703723
0.878105498091835,0.188759218505199,0.19895767130229,0.234523768547741,0.186099890258032,0.251309215273545,3.35285716069966,2.71806815972811,2.13426553880275,2.29091412752798,3.21986582558541,3.31526747075098,2.06324441255569,2.24609940616453,3.42383577876998,2.58869065280124,1.76256128790716,2.26651597206386,2.15248389013888,2.70118133498534,9.30836669508464
0.750375526092429,0.178675327503495,0.193731374423255,0.217401956036544,0.183013532553461,0.264037230358228,3.20027371464494,2.56659309767862,2.0741125809597,2.18730277391107,2.9049748242176,3.13677821830843,2.10146496918991,2.14166360149475,3.06696182754257,2.52894371122914,1.73577830614089,2.18104138955166,2.02941360288189,2.43990129452173,7.54317202289733
0.799493389884772,0.087650022295969,0.118370873611904,0.0841074033595706,0.163967932214265,0.102867024324339,3.34608535875372,2.6808786528476,2.22963678319964,2.25753621083655,2.93627504305726,3.07781516231016,2.1897348366516,2.14688512293648,2.99206918836567,2.81184056834183,1.80816040006957,2.26569370726742,2.02367222725961,2.34475028896989,6.47539874930331
0.842534734857207,0.329564169269095,0.348926714006451,0.405021924796413,0.371265369877589,0.325246555834518,3.2213528370741,2.66627253067433,2.39450335411232,2.29262802613435,2.87921749411737,3.08244148290056,2.39109066897613,2.20838717473325,2.88910170443246,3.10321085903702,2.05252810204502,2.38058509529972,2.12189395149617,2.31296105174644,5.57713499202451
0.888110704784156,0.492504659836067,0.475202937915669,0.464439959027992,0.513696856372584,0.528761198543535,3.21316193470063,2.72073555941571,2.33289105873914,2.45477373406208,3.13759816290837,3.1128018015538,2.34847609519912,2.34483673934479,3.09335183792062,2.90356981196546,2.05241727762413,2.48273698615089,2.33670886614127,2.66298992094911,5.64518768413228
0.896761864277473,0.512990667601407,0.46029034195644,0.443400325243471,0.521703511548221,0.618592519888985,3.18537841617733,2.63786365714557,2.0181011092271,2.40713674098128,3.04434376207002,2.95895776609391,1.99006975040337,2.21350579340717,2.90971344861444,2.53181257917624,1.73921547214237,2.26418096414497,2.23987036862327,2.5400113719965,5.27108677023468
5.77029026923171,1.005067638675,1.03852392243825,1.25984508970274,0.93414204955469,1.16900398154718,4.1515790276894,3.27271546574907,3.1356684711051,3.09412296008597,3.5389839678408,4.29457057323231,3.03902859301114,2.86072962223943,3.54512447307494,4.74237440450058,2.83144479679556,3.20909706282174,3.11338665682847,3.06621152621267,6.27160000314641
4.52029876990295,1.02716108173871,0.955832316931555,1.1877270596345,0.938892381004258,1.06918408219243,4.95682788957021,3.99234216531101,4.01702355539334,3.89250155078512,4.35393347521471,4.70088408220987,3.74642157926696,3.51293180250927,4.31279525169345,5.93227428182273,3.70403450267338,4.27916434464416,3.77917489881592,3.91337507456654,7.59620446218174
5.11976130791595,0.948864696503465,0.930229560964992,0.893692865350059,0.933116882400008,0.998601172808697,4.49496311408588,3.70277887846395,3.69648308625152,3.6101929251685,3.73370541500761,4.56971403481978,3.45261203885619,3.35685516475339,3.76298243268579,5.57488107980627,3.37107974254043,3.59869203140849,3.57165320371668,3.33781135110335,6.45997773337765
4.17753527398032,1.05099055734982,1.07478225405269,1.12050391765701,1.11061993131948,1.21680245174117,4.30157901766817,3.38134539347033,3.49047036456254,3.45484238109029,3.48777133911193,4.12086963021889,3.22205852724721,3.08198481202222,3.41674342422071,5.1855778530748,3.27479943463384,3.45553432220333,3.53651770141713,3.19344880172667,5.67006350844693
5.22179046794102,1.28409753934584,1.13966679153514,1.38302001431664,1.19194868504274,1.2818438617975,4.4057692990506,3.52554143752067,3.21517952698448,3.48250226298794,3.7186679082288,4.18767002140734,2.94680814270227,3.21034438328315,3.81018457616274,4.61956826108169,2.9840924555704,3.27072490725081,3.50388183387925,3.5090581652876,6.06023547325765
13.2324199288899,1.58830270016809,1.49794890789428,1.45385144500881,1.33860026369699,1.6142733052726,4.43590277537552,3.6652164066724,3.24982308957325,3.46342467776617,3.82112641923822,4.41344505503761,2.85662525805792,3.1849592255189,3.87271019290145,4.59177151901906,2.93428240397185,3.15235239340732,3.35891911341313,3.36753047424167,5.92449421243515
9.76697647985094,1.62945467897187,1.52459462822436,1.45805234893386,1.43856021481182,1.66748830233783,4.13546223003678,3.5785890456334,3.16196275340462,3.37446113674285,3.64346209091763,4.50182929204047,3.03395337036912,3.21940297864102,3.68240454975505,4.47071179568685,2.93541613569324,3.07306646976489,3.33397628059626,3.29399363354779,5.58861955426524
7.89746173049248,1.73653732638381,1.71827301292645,1.60877688540441,1.588128921864,1.74087019190536,4.14331517434324,3.69370694697982,3.21581729223691,3.42488292205695,3.73917610761315,4.52205556204888,3.1393057785729,3.39098112643609,3.84913548619279,4.55200352771633,3.03550482445973,3.20006684612501,3.40592972175424,3.40690740891074,5.62310719012937
6.39432698806484,1.41259233595061,1.40636767362782,1.26051014249541,1.26397928569348,1.40690572732888,3.61483075199619,3.06718757926939,2.54046778891973,2.87764103755183,2.90657281086674,3.86675496272343,2.48223584425902,2.7692640788777,2.95014511227914,3.68019898581956,2.32856822144444,2.43880837763753,2.84643361072622,2.69069712977274,4.909576408469
4.71762153837092,1.2145257196018,1.19330317213511,1.13298485499272,1.09690236211925,1.25352471539758,3.55944630786414,2.94973463060179,2.3964427212814,2.71113936954291,2.99990917226217,3.61274824947628,2.35473525556416,2.51975132947783,2.87933719871316,3.35296540881257,2.15698602560713,2.40374310888504,2.66982898159041,2.62777109190086,4.68573729463418
5.30836749347262,0.877215685026357,0.931185318954332,0.87484366555893,0.794979237386209,0.965108557004937,3.95083078965798,3.2271008317508,2.61364759966163,3.07507622562736,4.34425497389498,3.73401957892679,2.53286881348631,2.73910277348473,3.85583848574392,3.3953671309824,2.31537996304394,2.76033361024872,2.92953335889867,3.67611116266749,13.2964977113331
8.39018504333243,0.822542390937317,0.677435095674307,0.850882575558455,0.72531617750039,1.23236079423342,4.84500439579212,4.04749134209949,3.48895520495802,3.75918665788138,4.97342510530698,4.49616933525867,3.49434740649944,3.38995190994085,4.53533445546482,4.69413799407421,3.06356890030375,3.53010890090805,3.50157285404187,4.31756599665601,13.3341377738116
6.28224191020279,1.04472587205026,0.934437979348362,1.14320105462286,0.926711517854569,1.42054574388525,4.95260187580869,4.01868924895429,3.83262115427786,3.82766256595797,5.06544970402162,4.29014471603985,3.61896036444384,3.36552492895692,4.47269748530306,5.04020436475589,3.24398888185284,3.98417157979435,3.48676838730456,4.29435291769299,11.3750579765143
5.43426647836416,1.60880282710863,1.48902750081565,1.76123943971549,1.3980836756753,1.818280485915,5.18672013458802,4.40704480192963,4.34135469384746,4.31713504511283,5.07348345909661,4.75497953911782,4.15527040152908,3.87323590132007,4.70854496905939,5.59706737067731,3.88984919317579,4.28685861335308,4.2225540936748,4.54869488986474,9.73878305722669
5.289649946127,1.52276467352644,1.49758005845892,1.7461957321197,1.38566810946944,1.67816753335662,5.0706076319089,4.36737886797942,4.24486774762967,4.32963295804818,4.87139492672786,4.7230863146408,4.07517098129091,3.96753486195232,4.607754077425,5.39855018553516,3.87677424404553,4.19165433605931,4.2615478728062,4.44794558112326,8.27256585905261
8.12641243968325,2.11138088859266,1.99067673682731,2.1158523249297,1.96976296577668,2.1892591692329,6.36039246415474,5.7723504857434,5.39788725561194,5.71209198155008,5.72134983897863,6.36581112937131,5.37681099362973,5.45674517999158,5.62379995458605,6.51108607911417,5.24015246365776,5.13210718884449,5.7498300263534,5.40267246090238,8.15172289111183
10.5858259187506,1.78791554848608,1.83532801082874,1.86383264404225,1.57421210380319,1.78322726881091,5.43633339768624,4.75811450818566,4.54863257731912,4.72071459252866,4.71193355399757,5.52461764895675,4.53808146494394,4.42921100567656,4.58046428059912,5.62222591738296,4.32597005118812,4.27165747947287,4.66754413900836,4.37821893265025,6.54089311958382
8.54341712935305,2.25381411127147,2.45469007718629,2.71727095229039,2.06028312598154,2.50983216865179,6.01162406215246,5.64573699794797,5.68880401046246,5.23808780053059,5.73849031190053,6.60522612226825,5.94043449394681,5.24517331097682,5.93285318277418,7.3220726129762,5.31904602355262,5.9088343271911,5.17280252049715,5.26977935863559,7.73862406897918
10.0755920130275,1.47582710226616,1.6940612211352,1.92994264205267,1.374889041815,1.70816794901202,5.18139394442851,4.71245728438014,4.8075373328616,4.39230120485685,4.75823770493536,5.51384478359083,4.91046596456107,4.27584798901488,4.90030088595875,6.16526736214818,4.42417047968337,4.86069082473299,4.24754364580541,4.29475922542878,6.39096843214766
7.17625809391375,1.19232467721795,1.4464237645839,1.59945456560192,1.17182853019182,1.39085936026815,4.34224816322503,3.81256585140721,3.79531170910224,3.52110602016612,3.77566972189349,4.64467029807021,3.99276741661439,3.52736934691145,3.9662009262228,5.00808343146674,3.57544248532993,3.88620458545133,3.48883052429167,3.44400305367175,5.11685369220428
5.33325410020168,1.17001659060133,1.35780099624613,1.47683187905027,1.10807377426677,1.27052299557824,4.38378397287588,3.62016078741089,3.57527868152751,3.51031689675633,3.68369577903866,4.4965718672707,3.77127483974621,3.34425741738807,3.70127599921489,4.60567631538086,3.33756564009087,3.52750971933567,3.5289361123419,3.36632461939584,4.8509954722458
4.24443214292945,1.25854255194085,1.37629158675488,1.57716269628585,1.23154773406964,1.27859321618458,4.42700193953665,3.5634370379163,3.34616500254861,3.68218913345598,3.62620051663457,4.34173831945068,3.64030084264478,3.37627003671139,3.61192664509818,4.57573123969571,3.23612566318842,3.37132717822086,3.74753280364925,3.38334312303152,4.74475743554375
3.51313714565005,1.34404218860687,1.2154466845592,1.43202880979696,1.06302189702758,1.28128224829995,4.93056906006772,3.84226788964079,3.57706895143534,3.60036416263841,3.94632506898483,4.71922009597228,3.67764227166097,3.43665589821412,3.78339181651735,4.57346665264011,3.2672296640485,3.49725037216663,3.93933625994803,3.69095322720998,6.0206063597807
5.59612107465967,1.03937362411359,1.26663602848648,1.0780711911702,0.909914041991722,1.3847620518023,4.94874729774698,3.77887447495956,3.43434506043114,3.11971940613087,4.36105510554666,6.90581940335645,4.28825682658255,3.60770425900336,7.00493802722462,5.26744667411457,3.30932506588576,5.19825622126464,3.70035564285626,4.42014637949923,13.7919350770364
4.04798841942237,0.912531864386872,1.03067664847708,0.937518893762618,0.808451927192177,1.08114157954576,4.90862368678114,3.42181449109097,3.65678644948221,3.18472952619239,3.65809011813544,6.33178119426815,3.45329641649651,2.9406548730609,6.38279792059789,5.94002738497388,3.37282955510579,3.68787233326574,3.54578641312868,3.24592109810036,12.8995199140865
3.15136948031381,0.879904287544868,0.884331928947677,0.872645297105965,0.7678167610411,0.968858018513909,4.9810321551412,3.4312856616417,3.32539971427316,3.11849402649733,3.66750812121586,5.52816034303542,2.97322205748701,2.72537257604433,5.30972392428171,5.49116097815174,2.95636622990206,3.5649596859429,3.24056719507562,3.14433247036907,11.0853436676478
2.93160468595027,0.657965608080834,0.709406902009186,0.68818462362033,0.601585548113448,0.599990596978632,3.8947456251615,2.83693476792972,2.65649601606479,2.48094992715813,2.94628115413294,4.63792820595671,2.61207566003616,2.28583863808277,4.09308974843271,4.73253628722063,2.43917041852122,2.7364254572334,2.61665523352936,2.46951323781981,8.44443618000219
2.62446428630865,0.50222687783296,0.601292921896723,0.579465045792029,0.518053301902819,0.450091459731016,3.89839339258732,2.77177979680898,2.54755643189228,2.44543296065021,2.76286336387581,4.18539979808549,2.4970985669109,2.25016439354207,3.28003775483556,4.36302784888744,2.33014122159184,2.35144804998337,2.46355500386271,2.20682954725866,6.79185340664254
