3.48320722577404,0.608759703765069,0.64335494271842,0.779911634059927,0.552791531114265,0.635728929367198,3.2831735838607,3.08650143464421,2.31240454691413,2.3081165449839,2.60805558827263,5.25162954960738,2.89005756702291,2.59077747168711,3.01651717341355,3.81309384633154,2.01917168825467,2.49700220836615,2.39367438695032,2.16502700282343,4.11293520972821
3.00663971638838,0.544351999874662,0.586740569198444,0.655808846259913,0.500939392905895,0.532360163352809,3.66705435422709,4.19622614398215,2.79677914602603,2.69560639636763,3.024884464763,7.67958723821241,4.10100467001887,3.53318204187996,3.86005189931523,4.22705081356607,2.42549590578959,2.60840081054591,2.74492186739452,2.53309338818766,4.88509055956809
2.52818650780774,0.602754293895875,0.636532978893609,0.672107791242505,0.544386919866817,0.634870947507056,3.46723577882954,3.75118406489621,2.75735511031696,2.58652097641997,3.13418312781914,6.3587054097239,3.73317820353909,3.2426347777137,3.82962324883899,3.97300620710945,2.47058424679907,2.92912985854415,2.72194535445836,2.79568210771066,5.07521052839031
2.13586930044657,0.5670471342996,0.638903155265887,0.633326081353198,0.497204519358041,0.53935393692634,3.68904952531207,4.22786013906647,2.85017090347187,2.71466728839062,3.01704080770512,8.7584646350584,3.95906725354854,3.76676744028056,2.96728856828681,3.97947220189337,2.54406419212703,2.73994490136243,2.9105825493739,2.41752861528711,4.98614598919517
1.82503331142729,0.552875391318358,0.591827502982382,0.607114996785635,0.473653961132636,0.525738114493001,3.5175884609274,3.60018031724916,2.7284730502561,2.718986383991,3.00443047466429,6.63060522318819,3.43473797012735,3.2435407732018,2.89184597898844,3.92170556936285,2.52163779445822,2.76024976673698,2.97569595218945,2.66457232325164,4.91577132727411
1.69625810452931,0.539380001503571,0.578241761206788,0.530292044072291,0.468178405711202,0.52583382535033,3.222098163165,3.10074499091242,2.46341140956314,2.33750372208249,2.8707309446124,5.19703431080335,2.92511672809697,2.66282748435123,2.83394174847544,3.56445375592558,2.09960324319778,2.5398512692183,2.48543655160729,2.39178617983951,4.55624854565017
1.74360141887188,0.480722140624737,0.500610022390308,0.438064637700783,0.416541668079425,0.455508745428397,2.64830982428103,2.48849889352706,2.01197012013044,1.83701891878291,2.2130481246975,4.17771811697627,2.4174265464816,2.09928931672378,2.33686271242682,3.07886737076541,1.70673558790081,2.04791173310667,1.96568678298597,1.80506286449795,3.47145205502134
2.08979506888559,0.782950324956986,0.708333302453299,0.618072057823431,0.605388204499528,0.562927561383062,3.92314753302413,3.60101887348436,2.73298600833538,3.02503716327429,3.68001967616859,5.15084770073391,3.21406329823216,3.40319009685476,4.11097115969375,3.68054265361817,2.62103603334865,3.1750027224186,3.36412894012562,3.61433050326664,5.77835474009807
1.93398956874995,0.792837971017341,0.785380936199004,0.701826977329616,0.656367446247004,0.740892413486311,4.54998179251082,4.1548010224786,3.04703869370147,3.70722065990531,4.845710865681,5.56159393219129,3.39295537506222,3.94443928643972,5.28519464518574,3.87479429060775,2.98325752118162,3.72246671148277,4.24069198470617,4.71553597015055,7.84242069474341
1.90383104122855,1.01932818903552,0.940082772220198,1.0107373283578,0.855636317315242,0.920626090584196,5.60770760780553,4.4548563779489,3.54190503358038,3.98016355697641,4.94445168198404,5.49994414534511,3.60537311289024,3.89310550895659,5.11897233189593,4.36324522021762,3.28313206546615,3.78813719048691,4.25870695928889,4.48151308723412,7.53045062600826
4.77068740764797,1.11446182741755,1.08091876927492,0.694511908751717,1.03242061192819,1.15033076350877,4.94777296027142,3.92854804200043,3.06754652398127,3.4325674350601,4.10442951261792,4.88524814717296,3.14419224887396,3.31330638921481,4.10368167958129,4.11716904139264,2.81032151362975,3.07283905175387,3.61702547754795,3.62171981367966,5.97612725368482
4.08058708693882,0.943329021926247,0.90480889008198,0.659169925613318,0.858850745174631,0.953353276296572,4.30149526392123,3.41656213621801,2.96105619538656,3.03940108803116,3.38842360610893,4.33752081914456,3.00466165600304,3.01573065756038,3.39834052126337,4.40857109869285,2.90087585858553,2.95257337903226,3.47266703666729,3.05928384425561,4.54370337581916
3.42018836571277,0.811146730447698,0.80242727493071,0.615303277328103,0.711552108677939,0.788086644631645,5.66564752213627,3.86828384964073,4.84917095306715,3.22732524899092,4.10426344890389,4.37050189147849,4.10324428131488,3.06298985271121,3.79516257513196,7.94369383252775,3.22976357311828,4.57954687166845,3.83791047662101,3.05584750049181,5.27317359808622
2.90580354926356,0.817642037367294,0.933064967578171,0.679573717824129,0.70639478473916,0.902628636213307,7.53916559704886,6.29262839174714,5.02384949093134,4.2103950307339,6.70149329335386,12.8435263271722,5.71868289161986,5.46067724489687,7.53301590951248,7.25573561619301,3.82890664105425,5.80185901761742,4.53063662475925,5.45399145918228,14.0961856344739
2.72760450604205,0.589105766276439,0.710069390188006,0.531824137135764,0.459275051458504,0.44202190922662,6.24038009375595,5.10605227881953,4.06881374202452,3.5396353791219,5.81794099004737,9.60080501672348,4.62393436211685,4.2549317800949,5.92910098599938,5.83400017866488,3.25116614069459,4.83009438582906,3.80035561668827,4.57546745811883,12.0371503128622
2.57480276352375,0.700765266804808,0.743276125512581,0.64198822031788,0.524295175958529,0.57111387132545,6.55022012920245,4.8971718274667,4.07966929576509,3.83486861817294,4.94533380116995,7.60775539720863,4.06797470694581,3.81810792846651,4.70665024785142,5.25023713499411,3.15687386988748,4.14440671157817,3.7049702992545,3.90778991744667,8.61349672066335
9.68758722847652,0.865006717559788,0.857546164765072,0.562114399314285,0.788072074329374,0.67246225439724,8.02952543795032,5.5526710674593,4.32026668914276,4.50784331255569,6.17288941843467,7.50384143851879,4.21672583524224,4.23604202603615,5.59169313006656,5.49306464905325,3.41566793048128,4.77031326872708,4.09597055598396,4.65273837585597,9.4053360967692
9.84123727480496,1.0882949939961,0.991892650551216,0.923833315903446,0.981904144878981,0.975441657480088,7.74583700877335,5.23982761754382,4.95777446488999,4.84782077202293,6.68950226457265,6.66584415186876,4.24077323088405,4.14556679876398,5.45075407165959,6.03388766771645,4.04314150601121,5.52612784059632,4.40513864500875,5.07846155078315,9.93096627487279
8.50533117230972,0.93221722358258,0.822194772621069,0.835502182587738,0.759810892291762,0.899021180945727,6.14578517637578,4.29174036113812,4.13532315165942,3.84922263727645,5.32868681354241,5.5913412504148,3.75287995872958,3.50053653258223,4.50170067645571,5.17494708790698,3.3678132850223,4.62079922174797,3.64785277302763,4.00922045424618,7.80692836968439
7.04728048685359,0.88388269192947,0.834681335929287,0.815990851663638,0.738119672954164,0.847417706542553,5.14090204942328,3.94719447402189,3.52431889211083,3.37576319368922,4.24110364344714,5.26267608993292,3.54635893771384,3.36671343746908,4.04367482445432,4.57953335369608,2.97768427829326,3.84373478183732,3.32409110329287,3.35581343280184,5.95617355062429
7.42241355100717,0.675779491060764,0.604129393348397,0.589666237977234,0.558457315316186,0.634268111247812,4.72622834420007,3.83926243593749,3.37377638757384,3.23193545282474,4.10420401882202,4.92317547349966,3.53607661076656,3.29797059089293,4.07989586390632,4.43367356869026,3.08227726121757,3.94514252542073,3.37020193880928,3.58389005093485,5.95536968963102
6.069905421457,0.66940166675725,0.63185908395863,0.580365655244827,0.55183888955249,0.649897358882653,4.52938254793915,3.96874684854839,3.25056093368264,3.16232854199183,4.14946318500047,5.06935040778283,3.44944382599761,3.31220430558066,4.44230579421736,4.1399118608861,2.90582275169716,3.72029039357885,3.15328363003053,3.48876344130185,6.20898454087757
5.67265120314935,0.689515982147435,0.663315082555688,0.663385330621008,0.584177394559699,0.660650375570252,4.32696048934231,3.94468101657306,3.14127913984358,3.11227362412964,4.0019633632069,6.07040241658185,3.22935190678878,3.53229561203265,5.10782891054146,4.08833855303944,2.77547098968025,3.32255240711011,3.15671427279865,3.54526986929738,6.22837321359379
4.75126650450599,0.576327361206645,0.531001242016589,0.534069948029006,0.44178667524026,0.495117701123736,4.18630531909309,3.51410855420405,2.90771551201728,2.89782642659346,3.65230424009506,5.05005794248592,2.9814935622679,3.1064072844793,4.27063307003667,3.73270153366362,2.56124835685237,3.03525551748128,3.01570456794668,3.28948460145752,5.53905272414188
4.02266460684522,0.455724154156872,0.51794098518228,0.503377742206761,0.38359374416979,0.428249967030285,3.6173148852551,2.88386619594765,2.40599807881556,2.37803974660911,2.78677217069092,4.25584269540773,2.55919834827714,2.47016979698055,3.14169180536005,3.36625047471314,2.09754161469252,2.35894076201942,2.52105738560404,2.45601451966299,4.14564958323793
3.53246355276825,0.560215979907615,0.614876260445974,0.61579150176686,0.496456717630943,0.501636265694165,3.45810300216177,2.72695746896978,2.30014923203875,2.33995855434862,2.60816587424258,3.7301118771971,2.40198436962475,2.32679938638653,2.82814425202517,3.09678239772432,1.99603277971505,2.155393198389,2.41631675615047,2.23303784889333,4.11596662165113
3.19795612340233,0.597280144834433,0.619560737953227,0.670310842514787,0.614724019275642,0.633214242060578,3.65866096864537,3.05373826155108,2.84178310017233,2.70503597029201,3.07326320276283,3.94856688704476,3.0099413075878,2.71795636371253,3.24599009114476,4.37707465218165,2.73647800741614,3.15072531583931,3.05894426126524,2.97133944354725,4.79694066134084
2.95396341854382,0.762713354822284,0.754819699825226,0.817869428127894,0.788788910438216,0.955509509908523,4.15362551618549,3.65257137451847,3.34434387499936,3.18559744009414,3.82290200487971,4.73526044355386,3.63532015189574,3.27588320206034,4.08897397914675,4.81250479071408,3.23473864691519,3.93275346599834,3.48163844287461,3.66012572394762,5.65411032389514
2.53028589963983,0.780769853292129,0.728151630953734,0.764861475393213,0.752817889377026,0.886859098249235,4.53945765572696,3.57106745130771,3.36791090852378,3.39296706293738,3.92267402366199,4.22889657599567,3.31775274761462,3.09815353834363,3.79102823198753,4.53063723261522,3.04489126390935,3.65651587102899,3.5161327347913,3.59136131767129,5.50594743800569
2.26707735165638,0.649186195712681,0.599226211441005,0.668555499019925,0.616495438018374,0.679246982236201,3.70603271492365,2.85320835617216,2.70984582024979,2.61895186430884,3.03677593716408,3.57893760141384,2.75143133813822,2.49475861845745,2.9493573708447,3.77206421194646,2.4105318610901,2.81130625494699,2.71959456814082,2.67503808713185,4.31214154352956
1.99050441034581,0.632271744811602,0.591628616384567,0.615547830353163,0.606500017897458,0.649401777034332,3.84674434039329,2.82921240998847,2.7378906739811,2.79101956987095,3.06905602817568,3.37337041635227,2.64145211590135,2.5010942995539,2.8374036627881,3.70113783030286,2.41311983472754,2.68448817150518,2.97425928165639,2.74936248779745,4.47418332283806
1.73713037547988,0.610764398135752,0.616110980765219,0.614687821462502,0.621570142075487,0.65518467676757,4.30510728143402,3.26000228642836,3.2121930833252,3.17179398759441,3.51102432460569,3.6622457543832,3.08477324477344,2.93274950374377,3.23620034185528,4.37057495674456,2.9114361364219,3.06334690572547,3.36255638801359,3.21147115380476,4.86081882146149
1.51865112278131,0.53173816911874,0.519878460994001,0.543916117927212,0.50516665076928,0.538541791683936,4.00784413058137,3.04893875233475,2.93021224928696,2.97552294902071,3.24130703974968,3.63343449776941,2.82312762110254,2.73418932916729,3.13940732177245,4.35943880194284,2.75617359896482,2.9948578261025,3.14019886853667,3.03658608022283,4.75604168199316
1.35138363540897,0.52598636846601,0.511020009900504,0.523200176486948,0.483403065296195,0.533737980693093,4.23431223673933,3.50816785241427,3.1049004950672,3.07665525644136,3.66318895290286,4.32792019718098,3.14224741658426,3.14945695407151,3.87315570408781,4.43495099425862,2.78668030771772,3.40147564398635,3.27090128842545,3.42278567444673,5.35692707451427
1.24330688225753,0.512204703559743,0.470296139444134,0.50357070874078,0.448683542486186,0.459356896785892,3.84080185501655,3.17108795825768,3.0076780456085,2.75519242083052,3.25558197271886,3.88265868062693,3.19363381563918,2.77797740132559,3.39951037613872,5.07106544473194,2.79885526459265,3.38484304893436,2.8392721112013,2.91911949407541,4.77527061415189
1.10290958051501,0.525833724219969,0.482438237660715,0.51292318149311,0.457571295628064,0.48032519694244,3.36557055835329,2.84263628535991,2.51613995994451,2.29914180314018,2.74923737639553,3.69407847847361,2.84523064330713,2.42108048829267,3.05116088564602,4.25785502735301,2.3450358919785,2.77865581368832,2.37032012077947,2.35500486224654,3.99966889830265
1.11404591856316,0.597126809547885,0.575707018003236,0.637515993902979,0.532114463798038,0.572253350328084,4.40473400630774,4.05980101769677,3.54359628263967,3.49607901785632,4.07990680775939,5.06944486835918,3.98037509720022,3.78179776481824,4.56256185377275,4.90176333556175,3.42319733528573,3.96194924039795,3.66045046738745,3.82830392992243,5.47295161169324
2.49065201977778,0.710597937678515,0.627697060073959,0.831403545691552,0.6812844866196,0.779680118018336,4.43971884052261,3.8572089055026,3.49083259131002,3.43202445341832,3.97078831599654,4.70465188915249,3.67195612624337,3.44835826450839,4.08646683942194,4.66933912017738,3.24629427654549,3.7536114454688,3.49562457346514,3.60350169364544,4.99355539685754
2.33266143160662,0.881100010776655,0.823799209215146,0.972169503093076,0.854185473722989,1.03338714190669,4.30172054621815,3.70521397215502,3.30648223983776,3.26636450486054,4.01407952031285,4.48801833752793,3.61376068540312,3.28656528880386,4.07475006901635,4.60815990094753,3.10982980287539,3.8073193419908,3.26202435181656,3.55605705408157,5.90525189440866
2.36375286518039,1.40417298612596,1.2768711833775,1.47475355700102,1.37867724350121,1.64770953012412,4.86038721191905,4.14003700949955,3.95949957159561,3.84055085881445,4.74277112667206,5.04018767360756,4.18098566022131,3.7672078609845,4.74876419797937,5.22328431328764,3.735298058099,4.62749030055767,3.93816481278626,4.36612813668477,6.68167543664708
2.32520299045756,1.11898345605842,1.05307308307958,1.26715759378016,1.06310526838461,1.27016601947898,4.29092466139197,3.68256173352679,3.38233691993482,3.2847812299736,3.95935501061056,4.50711317377281,3.59971571537129,3.24358321495015,4.0946196402557,4.47841017095244,3.05522319160356,3.85504425955719,3.28611641514549,3.48141851593735,5.37736596631631
2.42969531912087,1.0518674602968,0.936413687899051,1.07340292050126,0.946494362130938,1.04525219638289,3.90992257846554,3.42559566882648,2.87353719996353,3.08236687840496,3.42481250465662,4.24062985558455,3.15080593387305,3.12479558222726,3.64726096229872,3.81562656331441,2.59216708790608,3.19997234739731,3.22945942796751,3.02951364867705,4.63398905196612
2.07334368900477,0.829383457497718,0.738587030993658,0.832936592188196,0.726213109228468,0.771590074401543,4.10662112744704,3.42928103814896,2.84648353909285,3.05350317095993,3.28799595117187,4.00595861853578,2.95170487525694,2.9369091319596,3.31826403229446,3.52358543688391,2.43782414572306,2.86896461284693,2.96480993702315,2.74224658628244,4.13351938653048
1.80520588013555,0.704283477639029,0.651479484543975,0.714309552213433,0.618253483312233,0.64970965796469,3.63476365540529,3.00513255063742,2.44582043179775,2.67852675985311,2.86818039690479,3.56655600031947,2.5825083334156,2.56354843309269,2.87925551481427,3.16598086223241,2.11060122386575,2.57183338584551,2.63226658591095,2.40683445083713,3.72707471439115
1.608113831232,0.692961925639447,0.652669292833163,0.717034404443863,0.619416483539826,0.646037932349778,3.37429438297163,2.77067387506339,2.51845133660261,2.41807907573002,2.43345695614759,3.36253193169154,2.56917402541198,2.3984875337114,2.60109770046217,3.42756952020616,2.11643686230899,2.32863069608792,2.65849554210847,2.1754338144301,3.44990702579376
2.0757341006236,0.455524486355124,0.51418733784223,0.599864017645175,0.427226562852464,0.429343000332067,3.45602696206402,2.87803294403327,2.57340653988208,2.42481208788854,2.63772956337971,3.46131442492851,2.67368284287042,2.38619059942161,2.62551072965362,3.57223943312294,2.11081877151612,2.41891636320955,2.47574407157711,2.16684003435597,3.50539299921783
2.00722077253224,0.436214625070309,0.492117253900772,0.533688276231898,0.393083765561896,0.460153873146694,4.18322355710937,3.64020406613832,3.12284560338273,3.10893932011666,3.6869390003131,4.25664702204403,3.20224103996474,3.07146803700248,3.73280410145132,3.83999236496997,2.6280487818031,3.20629769563261,3.06560526805853,3.17241416792134,4.90080871176056
1.73426082130969,0.497588844062778,0.509032202504434,0.559608422574228,0.4414576810684,0.59153494971282,4.40121361970785,3.58406485333587,3.09043165346489,3.18708672440365,4.05374947491264,4.00314752983919,3.05621997926905,2.96239727500101,3.84336526257273,3.66071105360462,2.62774261434035,3.24382438777923,3.01916306834279,3.35086772134806,11.1664160232387
1.50143781732283,0.49697909865074,0.472613253726929,0.498619504303531,0.433143320530054,0.546570739394628,4.19056197836336,3.42119101932293,2.7221389917262,2.82900588192276,4.18017575369661,4.13555030644121,2.66377025771182,2.77026704338579,4.27357184258684,3.27768055405239,2.21979536414515,2.68939567418027,2.68544240085425,3.42596241866717,13.0838092335438
1.3171866681393,0.480691238894038,0.452181333502202,0.479932416858519,0.422968599313241,0.461957219821698,3.62282930256696,2.7779993342205,2.13420871875991,2.26994997600949,2.95272552206317,3.46051818557255,2.07337955568772,2.25932000092928,3.26752434094423,2.7476914562517,1.74652135893295,2.03196550237532,2.20888126329551,2.47583975976986,9.16654432415656
1.18008442777846,0.471811421763989,0.445779877361997,0.462529176139398,0.420468212418322,0.477438822643395,3.49263590476863,2.65606363285838,2.12676110604711,2.22369030456104,2.64284390934612,3.29154925021956,2.16023616698994,2.19152371308203,2.86354998572418,2.72356015683693,1.78025624709117,2.01622625469845,2.13945058756214,2.21170012631994,6.59889649921689
1.15709086957781,0.392752234792896,0.379808400164646,0.350314685655247,0.404887292350482,0.326718608640435,3.7178931547166,2.83820318632842,2.34175303023762,2.3741334911104,2.79118592960734,3.2589478080123,2.28291772635068,2.24517708294895,2.84568405815285,3.04668600053398,1.90437592633077,2.18069291150008,2.20497166731641,2.18094067598081,5.42634909242337
1.14487921253148,0.605788152074554,0.573981757739432,0.606131174385225,0.597324737858847,0.54324655850852,3.57976946410832,2.83855810412545,2.53706478340846,2.44698303322641,2.77308779779917,3.28880264163088,2.51131496625766,2.35110914990369,2.76930191099258,3.35023513559975,2.21060462577487,2.34392008761823,2.38252405222238,2.21573838576456,4.56473411192192
1.14555356918546,0.74768910314773,0.684328409943543,0.658793105030132,0.724574875204472,0.73385002095229,3.59394435266028,2.91392552425402,2.45842168682754,2.66117402850517,3.14976633605601,3.33829531321188,2.45862083349793,2.52745688106998,3.0728428202911,3.12957557210034,2.19066333897211,2.46688811180823,2.67290347572728,2.7420605230858,5.06342969150387
1.13185629195179,0.763852198239279,0.675851200761895,0.64627016063757,0.725746447813031,0.811929016261714,3.5740588789586,2.8174997586312,2.10624888924081,2.57731422947287,3.00531724070668,3.17012278302697,2.06723320714138,2.35162658470629,2.83745106660917,2.74449008058388,1.81096014292087,2.18954688198705,2.50293815260102,2.52778080681876,4.73535295777697
4.87575663139904,1.57644367798169,1.63914235304943,1.48281771024467,1.42148986037623,1.34563094375387,5.44966133586767,4.10442041574081,3.1979074352404,3.44515226263154,3.1941865767006,5.7765117271334,3.36734824310465,3.53926055277846,3.30281959998348,4.61701958332009,2.87522499714151,2.62485162028176,3.98176387068168,2.82722013967075,4.63071504404034
4.18160436476584,1.44002227357863,1.4107045162734,1.36937158933862,1.27836816920128,1.19585003768041,5.96510567473647,4.66656294046951,4.17905118644634,4.33086614319119,4.40033675657459,5.7468268116077,4.04439028193716,4.0993912159132,4.3775400942557,5.92090012675493,3.90047420971841,4.15379265614008,4.52948704753737,4.09410189908785,7.2070683682497
4.65368363073658,1.26839670229182,1.2759659401263,1.07116940449497,1.19287737283894,1.09515819119426,5.0295857117206,4.07821537638225,3.71325760107271,3.7551703805174,3.50151032197825,5.26635527324613,3.61022078210316,3.67530160487721,3.61120327639432,5.50145155759366,3.37884602761906,3.29172807314833,3.93417460513048,3.16073720584901,5.63426417958276
4.07471925045535,1.29707786800181,1.33484139429223,1.2385862032605,1.30293382759629,1.30044528554174,4.66100961898883,3.59036721698415,3.45317527501394,3.4964254386951,3.2508006282889,4.56169352318647,3.3056396168231,3.22986492276922,3.21303582942618,5.07849232625003,3.24083045140945,3.19025878159211,3.77341326913444,3.02036660954234,4.78924784488694
4.80381822531733,1.47144146768705,1.33964451717312,1.44072689328309,1.35115151193729,1.34485162547452,4.74491578300597,3.73459871624041,3.14553094770335,3.52975657701801,3.63864716438145,4.56024562952566,2.98670510213315,3.37019253970483,3.79318529839483,4.49269621894752,2.8948934193521,3.02425641660637,3.67828726836007,3.51773416232927,5.66949910702683
10.506393223865,1.73656810070374,1.59615761525922,1.4503222068915,1.53790007527846,1.64715150756294,4.74342107719751,3.86813714499563,3.21454113077845,3.50161289020446,3.77489629920155,4.76419639659746,2.89519597181252,3.31271928588163,3.85483387647692,4.50665866564411,2.8711634427074,2.93598037343706,3.46778383360768,3.28710242097774,5.55008680511707
8.71468891015973,1.74075341668842,1.61537114759292,1.46705601243948,1.57643512544819,1.68539236532782,4.35198418707405,3.73227847156714,3.12952703552785,3.38729287438601,3.52249265332341,4.8168021908049,3.10333042048324,3.34264760862785,3.59333100661903,4.40666350798523,2.89906672158776,2.88770545222852,3.45575230833274,3.19670106171161,5.14062620401103
7.64423754459485,1.81792413537645,1.78460576774658,1.60394145575638,1.68505743704916,1.74631631987818,4.3928659906305,3.8590151834826,3.20804254206589,3.46848907627177,3.67192741038697,4.80195862645914,3.21322097885876,3.54508467088587,3.8242868965189,4.51549865079383,3.03421811371589,3.08155458244587,3.57058406950898,3.37499737687607,5.30153546345767
6.63889568515018,1.50190039405608,1.50445176749862,1.31179027764408,1.33926986743148,1.40155635080543,3.76421480602426,3.10144835866431,2.44708463945059,2.76368470877893,2.56996519099146,4.02985850194758,2.482142271663,2.74078176994523,2.66232392233776,3.60516177395528,2.18483330355929,2.15280623262396,2.80381952631909,2.36725932169935,4.33501346993875
5.38975890311986,1.31257273962305,1.3122766098896,1.20503890305603,1.16403326205022,1.25669358902335,3.78398413031131,3.02417551612549,2.35626013409397,2.64672567156582,2.84578565120572,3.77777404237027,2.38184144503904,2.50123156376328,2.6982206044327,3.31579432793323,2.06900489271736,2.21581394888673,2.67804518896983,2.42942479398966,4.20395228066616
5.62726484152765,1.00381530506815,1.06696621524971,0.972958307739843,0.884924237256856,0.976281514615876,4.31444563571121,3.40114842742373,2.66081310374898,3.18880976983579,4.67900320999688,3.96188535608152,2.61339684941063,2.84723997289662,4.02952824378813,3.41760672072458,2.32928179724471,2.7205382547229,3.11571392805538,3.96711056769305,16.6334426531932
7.69911261795253,0.966818705275656,0.818488471878725,0.926963494880005,0.862436077257013,1.25560230363459,5.37325644252555,4.36563306757083,3.66548026993315,4.04003635899126,5.29007384998724,4.85508482425755,3.68377851278213,3.66255865778267,4.79694863556792,4.82687199787434,3.24185989436554,3.65272296422124,3.87714401475053,4.67444629629863,14.7979225432681
6.37104260787357,1.17348964644534,1.0493270399174,1.18398155959721,1.05089371451907,1.44874789540566,5.35557262556053,4.23503361224888,3.9713753093912,3.99631512547731,5.17847958032332,4.56529961677664,3.75718018804699,3.54771570017246,4.55842208370089,5.13408763155583,3.37350963198495,4.09847864261025,3.73924854263944,4.40945450318618,11.0337927060814
5.73904746547129,1.69281199146631,1.54807977279821,1.72308818270166,1.50131187825666,1.84097882331399,5.54531667845152,4.64062821481616,4.46336262218368,4.54566174316402,5.04897338305961,5.07911715188164,4.29709485096352,4.13682423419897,4.77941845226648,5.66279715592337,4.07609587075048,4.34350193405471,4.67720548327921,4.65013746636306,8.65125759964432
5.54736648052533,1.60257694738369,1.56073991398929,1.72243801866766,1.4702312024726,1.67958981919211,5.31480919269461,4.52053284004937,4.25424323104612,4.42717263286841,4.70767788129958,4.99794312956629,4.14538452791929,4.15649412707988,4.57411212701945,5.38737529312332,3.93655325022257,4.11853717068977,4.54084488549193,4.39398775739789,6.91033722128014
7.46078230701878,2.1471946122079,1.99524326937055,2.03419412751211,2.05257767237622,2.17791453671894,6.85492636760154,6.14063157009486,5.51264200979628,6.12845917997918,5.82507354440277,6.85443272500322,5.54406571271751,5.93895037206041,5.84225652683665,6.53512386979194,5.4950098625625,5.22274396172767,6.44706066365434,5.6829820945569,7.24680798254916
9.33523743539332,1.83904616592653,1.85328503770592,1.81486906192389,1.66060897539994,1.74066153173098,5.51868436264482,4.76198356447876,4.40414019788303,4.56953364096596,4.33575950918714,5.74748351479028,4.51281596382378,4.41469423981805,4.3444621981714,5.51380919769735,4.1902112756018,4.01469435762306,4.61578809285595,4.03318662545445,5.24000431089381
8.19308597989462,2.26210044071815,2.42110177549302,2.56619766467072,2.10914409954825,2.47318566277444,6.24461592029645,5.82140624777899,5.70074434921676,5.26402542825088,5.79304220315864,6.96150155277953,6.04340543796774,5.43967715432109,6.13204945798491,7.3079062488888,5.37932439058346,6.05134588152999,5.34646652106838,5.38317461636799,7.45747626813625
9.3467089786522,1.53553536780015,1.74102300345844,1.8955228824091,1.43670572009882,1.63770602103578,5.1575427654473,4.62650287655845,4.58819026822745,4.09315874479688,4.365032601607,5.62030447813753,4.81591012723508,4.11967085651485,4.65231744577848,5.99389886377524,4.17784585082836,4.56684417483523,4.0010263865597,3.88476829325701,5.5289189543679
7.48086230842639,1.2747998029726,1.52801296137125,1.62363592040992,1.22598972230001,1.34064008117191,4.22119322656596,3.61669381232259,3.4628420480482,3.08859721982099,3.1823391777774,4.65231256318848,3.81470462829337,3.26597066764052,3.52063929262542,4.77645740740357,3.20654574364984,3.39778972733006,3.13182546217519,2.84801836567706,4.01413443641535
6.10576841656283,1.26036633497526,1.45164485254142,1.52069509418907,1.16435221623179,1.24606453064668,4.44441122171468,3.52193919746457,3.32961622582076,3.2906657345478,3.30332173250518,4.56752960111659,3.63845171430248,3.18736803294926,3.35459096154192,4.42126673405339,3.05612031519899,3.10349316969477,3.42352140340219,2.99958311784621,4.07859834423749
5.14369377977652,1.34689904764016,1.46887351714104,1.60645453176354,1.28816643257406,1.27509090677018,4.58535105281328,3.55234351014254,3.1590983863005,3.62760764233529,3.37225146779308,4.4517572976502,3.54886357456251,3.33540336873267,3.37441387827257,4.45443535906522,3.04136167666475,3.04071100107154,3.83388213349837,3.17288313073444,4.21285959712172
4.39775661154712,1.42736651487889,1.32505073719338,1.48227902695478,1.12221078653299,1.29059025916346,5.23928849916483,3.9433106705702,3.49602030573943,3.55380889768487,3.88059920542707,4.93619987809724,3.63458141678058,3.46511604384004,3.68166525052612,4.49646116226061,3.15058451662509,3.28958000574492,4.09838311978049,3.67156064481019,6.20224850732512
5.62870378725745,1.15037327573834,1.35924173424107,1.16097954516741,1.00219775356385,1.39689406494354,5.20649289924094,3.87410273750209,3.35533420987008,2.96669164776468,4.41377514928834,7.44573372252497,4.33338186174527,3.7010074012369,7.825994726819,5.26405299163484,3.23441551568657,5.41806800897717,3.74042176759671,4.6511717632263,17.0816636926633
4.51342991311662,1.03568434404373,1.1517609600464,1.03836775515338,0.900766941668965,1.09627876747066,5.12547269854565,3.46172868996484,3.63475446006269,3.1510449346649,3.40250754061106,6.61774052222147,3.3867069064162,2.8591935489218,6.56717452115088,5.95570038723109,3.32484363044875,3.35291612569867,3.56421151353161,2.84781191025277,13.9361294557729
3.74869949571645,1.00976527061613,1.02012743086944,0.978262142902395,0.864699688762912,0.998290757332117,5.20224056634528,3.51883542523679,3.25074457151715,3.10895600897194,3.50142512560423,5.63869007241174,2.89786459964391,2.67920741155698,5.03010587720169,5.42646007382034,2.82811963806528,3.28875940273737,3.2042146699178,2.87465423956341,10.5985410911935
3.42447343393218,0.80874473692045,0.859695786455123,0.812943138656289,0.710516332196869,0.641921259245663,3.86366047100359,2.8427804910029,2.52146271918479,2.32656201125603,2.59521891952764,4.64665627681047,2.55788420601016,2.21266149419434,3.54376639796268,4.61645115415484,2.264412423331,2.33712061493301,2.45389735279188,2.04559999178303,6.86520497653899
3.0612897353699,0.671171944508604,0.759005121194753,0.712496690993464,0.638964126085473,0.515587559203371,4.02160078965356,2.84865900470791,2.48387202807151,2.41260982516365,2.51178621689109,4.21484161696846,2.49089093188567,2.27457427897756,2.72219376040615,4.26474557227198,2.23102229582045,2.01214503061755,2.42528380156343,1.8847439115596,5.12622573860378
