5.44948106587266,0.980317336406164,1.54644690778718,1.41505602696816,1.14498518048177,1.56220744478121,5.45768343983986,4.24803941783646,3.78021919878854,4.23381509278864,4.50382100980352,8.41659648272142,3.50307307260084,3.90061386788511,4.3851094489263,6.15323462109907,3.56992957566505,4.7171434171906,4.90077334306232,4.12553799595107,10.1618819521038
6.26772892571352,2.47265904977564,3.18278362882199,2.35540749352126,2.42859474557742,3.86974823270866,8.30876168070897,7.01208822448658,5.03233293632037,6.76741494906852,8.76528468014,10.545723908908,5.03472172890147,6.32779709674583,8.70752051930952,6.57393943554629,4.60836426024586,6.45219847586124,7.25543120013942,7.78715444083743,14.874364896056
6.83927906106988,1.75389680612175,2.70473916920178,1.86731296983123,1.78629396339267,2.41462566385803,6.28915071463566,5.51310105489809,3.9699810679321,5.04862373054411,6.1146782954417,9.24407367040583,4.24772756616924,4.84778819122034,6.45955488199076,6.38837917139048,3.50987797659956,4.61364810909987,5.48258403152694,5.45528469146783,9.92933420195549
6.05758851085434,1.737653263463,2.70473799909114,1.93271990354864,1.7928487353236,2.1490396369615,5.22992746862511,4.9070918892891,3.99722939688521,4.25865858951174,4.94652960632223,8.38972577638525,4.3345970707346,4.43645528612352,5.32618143314459,6.1749330787854,3.526679276462,3.78123080465692,4.85100018337246,4.13712516690105,6.95898455984548
5.66588322682572,1.89429781640433,2.61770394899967,2.1383177323739,1.83061115435261,2.31614631847349,6.44677614633839,5.49572961239996,4.68318204739186,4.73227251891687,6.11118706668392,7.96013105514956,4.4703374091952,4.5430987949673,5.61855440674679,6.12099309794402,3.6018052966619,4.41544268542704,4.75432792184337,4.6275542653358,8.1043340134188
8.52777290804376,2.57919570540315,4.75350622677421,4.20470125874489,3.24579483293919,4.23529991345875,9.32145365720909,7.64129944602224,6.27481121750862,5.69354474832202,7.24730278616037,12.3352202074306,8.39614756018265,7.06537073276768,9.41427963058623,9.80698065771689,6.21121060773596,7.35258065745479,6.50324566439595,6.78304059129488,13.0639197812544
9.44272476269572,2.3577885067715,4.42094965114444,4.02376682460193,2.87799300127445,3.7487457928524,9.49649222232429,6.70307999778576,5.30716922069221,5.3429574214557,7.20880064198557,10.5395456185716,7.27077475666999,6.21127059607552,8.06650740133127,9.29681865850929,5.6227355624113,6.72149554259121,6.28221118929473,6.56899653366989,12.4177808717363
8.77472745312082,2.39969153661282,3.99894096848694,3.96399173056277,2.90261001875261,3.54586476110182,8.1199247899128,6.51522832751916,5.54202930750521,5.76531471250053,7.07974221790456,9.76190823481981,6.490933446696,5.28895407475077,7.45691089255461,8.43571458160601,5.05919327091403,5.90688026201163,6.16465833652929,5.81022406781097,11.1575769398704
11.9324722289339,1.44136748661969,3.11895387707901,2.78296873103057,2.01528806061365,2.05498757184241,8.89717355292953,6.7057416106299,5.52168446702954,5.76957686052585,7.51851898398549,9.09269601753626,5.8240499028868,4.9687271244036,6.98345126776779,7.37904763375182,4.45880097777937,5.51214133976394,5.47860331534391,5.44120770190766,10.5838747329875
11.2568418457596,1.38049666998799,2.82477395354254,2.40052508122237,1.80624230628245,1.77417185931986,7.47327089537623,6.04851662486244,4.93744566225045,5.00507480753956,5.95011562006854,8.0767964528377,5.34898811524386,4.57901067757169,5.71845686899505,6.93845550142325,4.21207817802465,4.58721729975922,4.93740034567124,4.31498848312692,8.65536000423807
11.245486776515,0.832365084337296,1.92371130489464,1.73511611556302,1.28919887335582,0.991346801886095,5.75156411828711,5.29807021049184,4.05102480927602,3.83529446744816,4.93728256138562,8.0427246394022,4.71667968124827,3.91796195872366,5.48581059735067,6.08122549009709,3.42140900278488,3.91282079375575,3.95714458267664,3.54997472377897,7.85466336880902
9.24555633530507,0.636116300982205,1.39792161974199,1.39900663715072,1.00487697829237,0.766861400860005,4.48736367876644,4.10701559800277,3.42221857035867,3.19521959834113,3.78238290051132,6.97969609909883,4.18421790383151,3.31642991239188,4.35379814496949,5.71255612861727,3.16409710940436,3.47493205433771,3.64058756768706,3.05638415428947,6.12994378232029
7.5813337747298,0.547559769059,1.21940065438004,1.21503267173592,0.856555243164674,0.737857695088706,4.69387095899048,4.33986378254153,3.45376896234277,3.37364348095877,4.242426886746,6.99449445709314,4.33829308538413,3.65027829471708,4.88272251291293,6.10966425414725,3.15851915268597,4.0270933298755,3.80989061835069,3.44505874858866,6.82339285884697
6.36145767786875,0.44564221948938,1.04641501944305,1.10563991136582,0.75437082844305,0.643047863101724,4.23200689510505,4.05014659610583,3.48319700389945,2.92252823808638,3.7336410424177,6.65074620666681,4.45379364900299,3.41183893921932,4.39918559343014,6.70723121569202,3.07684083264056,3.91210281018802,3.33011996817787,2.99272212218542,5.77643305240812
5.85346438067301,0.203710838624473,0.846860784749205,1.04042766487529,0.595537112283977,0.274488800979183,6.877090357823,5.1629473404158,3.96952070819172,4.55151866486767,6.21973806505469,6.84384073275081,4.31110756545564,4.06888264159941,5.26603223268767,5.94905877537036,3.40457589535139,3.9958460321367,4.49808754827165,4.51632316084085,8.99449997816809
6.40295679605518,0.353789193823195,0.95645659805428,0.985027283926191,0.689992170289869,0.710144460027572,6.84518090218558,5.07672418458034,3.86863297850283,4.61727196927935,6.6266855179813,6.99023837382994,4.0385937818551,4.19580122863882,5.33619843191252,5.7584577437208,3.47681844157635,3.98054901915488,5.03950647628292,4.9796511161468,12.0608538744603
5.88302546706926,0.77122553389998,1.34813848480336,1.45192649068339,1.03009913229279,1.1970292972792,8.45609524250488,6.09893382125111,4.85630290416874,5.96540099328243,7.23785052570967,7.81945054032777,4.88290341756883,5.7053837730836,6.79795938817507,6.49326923716616,4.54685906939573,5.08944360329371,9.11916168869263,7.21543433038531,13.2932120063486
6.34239350312878,0.50678980820854,0.989600930597196,1.11504138435809,0.736091051125241,0.852495441344439,7.07215412112458,5.35734247521721,4.20441449591384,4.56426630302149,5.94167450764624,6.98253416801386,4.43100715258536,4.39463423360714,5.75077449895196,5.74709501981173,3.62368143771315,4.52261239414671,7.95612830371951,4.95373986431033,10.4713202946444
5.76965402468526,0.692967155020496,1.17498052451599,1.12617407817537,0.960100895248357,1.07999635716424,6.84428686110574,5.59965061387028,4.45773796240836,4.86649435080956,5.93809059509643,7.15456065246817,4.78321199770888,4.7579506402851,5.90257940139245,6.13967631575031,3.92300405724184,4.60910847779381,7.1865348286458,5.18841583546596,9.42390808863148
5.63063557226063,1.16430976732507,1.54330171232371,1.34431173152155,1.25530525785989,1.56333390316497,6.76102389971109,5.9562679213582,4.79947118608985,5.58665266288312,5.93522430248467,7.98356544157667,5.33315567176785,5.39036258970162,6.46953049168455,6.66744962617762,4.29687116306167,5.06492389762057,6.98373018167521,5.18725796662897,8.84428725983484
5.11762633539868,1.0756897328052,1.45373198411357,1.43918031565093,1.12934842832827,1.35183895868992,5.75591498059122,5.37984987458974,4.21758616512797,4.63774646471435,5.17904462299669,7.49813549513286,4.95375308453448,4.78061367969625,6.03758036783635,6.17760205215561,3.73766435256,4.5537782940845,5.48823505921276,4.435697058504,7.92568563874367
5.73387272311569,0.99226765284003,1.37058215972929,1.48892681895882,1.19622585214439,1.18164377930793,5.18608718512811,4.80468164264178,3.53835251320997,4.03871764348477,4.87142346182954,6.58729279289487,4.23659182972779,4.17567135014969,5.38516124782851,5.51549779897835,3.18832676684401,3.92952482491608,4.70711353945732,4.11924656718488,8.08519823308857
5.06342035811267,0.939118211655263,1.3492537444496,1.54451643460878,1.11184904872536,1.26717244340774,4.45428086488646,4.12024059280598,3.46096636825603,3.5623172370988,4.77303186351394,5.80323796992699,4.01557142236781,3.75080361149297,5.07563552415985,6.51987453842404,3.18421772033304,4.77354798213289,4.58620702397738,4.31568335708648,9.95177650313017
4.28007678754742,0.777757846947697,1.21532614125239,1.43328670287851,0.989644791334345,1.15353821135075,4.57162079130774,4.37127616491907,3.58241113731678,3.6771346775415,4.96647652930755,6.10916915553238,4.37831613775791,4.01056803282261,5.50240054269971,6.72706958251145,3.42919149411775,4.92989199603694,4.42442357138551,4.2666474660403,10.765545514805
4.02908621230563,0.56451995110362,0.956981773280359,1.14006638354871,0.775925953872992,0.795579293781113,4.00952757781228,3.94824645683815,3.29221863389289,3.31140810829372,4.15897073306599,5.77554791668346,4.20710115828081,3.73104536551053,4.94166526308219,6.41680242447941,3.26953260993771,4.4315476942035,4.03408481943543,3.80875744554986,8.44593611696243
4.98656307254097,0.324939392557701,0.637591490147858,0.807165430073343,0.481437818490801,0.382620797749635,3.43350333113857,3.26782838666025,2.72662442324751,2.6479022531716,3.18913198088964,5.24850403724645,3.823874196186,3.22002343314705,4.06116691871341,5.77882894382643,2.75372143591127,3.57419420007583,3.43607034111808,3.07797011172555,6.19374954872315
9.02629149596788,-0.26613991764747,0.170493212805267,0.1590303286077,-0.130573005691657,-0.536816564925188,3.61189844362455,2.7652782055487,2.35318479209291,2.58279610042968,3.04841493982981,5.09428214092802,3.42076313538206,3.06010704797206,3.4231464113631,5.41086306653268,2.66362619029774,3.12158602850243,3.43972215314584,2.8456177230219,5.12454723822206
7.38377298828996,-0.204183048250626,0.176729622077476,0.168691607190591,-0.0329921230752869,-0.306406748188963,3.55097790989368,2.56463993573623,2.2085951946034,2.54723101360431,2.71653272878938,4.1744371778545,2.87492077199493,2.72174410397822,2.7610564786405,4.63808649777166,2.3932117325477,2.46863324393716,3.22485034239046,2.4622641579696,4.07847411254916
6.07217369086125,-0.12258245458605,0.213197494556877,0.224059812733354,0.099976465859461,-0.0805532015635036,3.12700829601402,2.14944112054835,1.89898035860476,2.22726955961823,2.17783642745377,3.62668345983829,2.3483963217309,2.1734525965745,2.13819157495216,4.00089770181982,1.97727431900485,1.90488240287138,2.82055423865018,1.90519782129933,2.97779514769321
5.21828381196055,-0.136293810107084,0.241854808077027,0.237757178423935,0.162517506136783,0.0195808206032288,4.05183008140885,1.78088150713546,1.74933940767178,2.06953611529853,2.05746173354989,3.3400574456925,1.94536140373242,1.97027906516206,1.97304266773488,3.42514071267514,1.64156516245836,1.63757359160071,2.55615410413901,1.86234118466784,2.91550820894957
4.35518641050977,-0.0974263030843872,0.224637891592029,0.217683943502353,0.218570552656265,0.0972431976079231,3.01749572772196,1.59616474305894,1.53544506167063,1.68717490582251,1.54915157158844,3.57889714076346,1.74351945155683,1.58469294232016,1.79430902706504,3.39525067401553,1.48400955307582,1.38930214593428,2.2722143842875,1.43285183725062,2.73573182241093
3.62774810287399,0.00523250533133982,0.269745784574336,0.306873593453421,0.280583596012355,0.22713298510218,2.80257442461486,1.41459440362436,1.60763525209635,1.77536903055364,1.69717050516239,3.0724558913051,1.65931611586434,1.35949809157753,1.59903491530169,3.48217658191117,1.475035852918,1.41060158683001,2.3453220211189,1.46732771519125,3.24155475523908
3.05918954789683,0.00142674406139997,0.283853186964563,0.285309403987221,0.334645143410256,0.257870185620207,3.51399260947541,2.12725762206607,1.81114416834416,2.2119914392605,2.81835917756827,3.73557216394647,2.22763959745022,2.0609595943262,2.70592703098154,4.14612253915678,1.87754514874277,2.09464393655652,2.99549009634915,2.3041058003208,4.78466421337859
2.74168679684018,0.128738499005671,0.424898013371965,0.615367406747379,0.489421165080325,0.460300365938846,3.75059796831346,2.56749281314925,3.17900942961895,2.39616361277025,3.06355141095587,4.10172221524516,2.94709262693102,2.39093093143211,2.93805945083922,7.46655190971076,2.63993330336873,2.42981583941715,3.68918860331587,2.49101975850434,9.34690279979304
2.74006928069773,0.105658830155056,0.532903870856777,0.553014129911233,0.469484295406091,0.665933825110102,7.11395088542167,3.90830723462649,3.2714151621196,2.910326153302,5.10718783756019,6.07691850278604,3.15137512350623,2.49869637739664,3.64516316745359,7.04290960572458,2.32877197245223,2.44272192731998,3.28948311989681,2.89582193909851,9.85497699924975
2.45784801688305,0.130326238329266,0.514767424973386,0.491083697244708,0.432918173491472,0.52167687455224,5.41989985950635,3.17929443821657,2.54755346225104,2.37788853586196,3.55779221543037,5.66399818657342,2.92965651693264,2.32286406312012,2.95934550032344,6.18063224643317,2.08219764605273,2.12718686410276,2.87835297651958,2.36402851396332,7.83766222086308
2.97403432498749,0.297269762800306,0.716879726282577,0.619147679108923,0.704983107592754,0.733327213382221,4.82438500077194,3.4165480038274,2.9351076899446,2.68596081087403,4.01389309161851,5.82830248769619,3.32340532770317,2.78838506371079,3.848484131668,6.0212863876883,2.41871774277613,3.02918711945394,3.17976045439331,2.98417842375966,8.55678958435308
4.26869909587987,0.486441886206176,0.898285213516802,0.811633850171005,0.728177268966222,1.06039798014417,4.77260441596443,3.68144138330308,2.9723360222583,2.73556514473931,3.97918582167611,5.9670447716125,3.16991991543301,2.76748919978871,3.4458592221222,5.78508259726114,2.42891632547248,2.69218040655241,3.08108735990039,2.77189709397155,17.5455830005337
4.24264191596477,0.268483516151686,0.68058827143331,0.661690135829456,0.51191546645392,0.721499365160867,4.21692992014349,3.05713690840614,2.59087921827759,2.60131224984626,3.12404001976636,4.84416475873503,2.74156715373853,2.34720362819801,2.77308599494499,4.96971190290918,2.11507450929481,2.28882840903528,2.96934133492459,2.33559775443424,10.6748625217888
4.31050791730542,0.884344214601412,1.13466214858714,1.08592518361383,0.940917120813356,1.30143477385238,4.43719866589505,3.48605533932328,3.16332368132347,2.96802676744045,3.33380840931051,5.05876315737777,3.35857088071822,2.72281328546061,3.20462452586458,5.33076426776616,2.53750757478246,2.80581345146387,3.58113245482969,2.15172966648791,8.80773847136248
6.56871103744735,0.370948536738728,0.854610157593668,0.779758827492044,0.709348646977139,0.772656816761538,4.06731138528863,2.53738482699464,2.5434093537205,2.35678735110418,2.56408727958176,4.1696633916195,2.73687790751628,2.23763172069752,2.71595048508867,4.51312059660007,2.13991555770345,2.4862508696988,2.93356057027202,2.0317436368746,6.87194914997515
5.51883634389329,0.306765657125174,0.749471371530731,0.685796373112955,0.619246198848527,0.659071466706507,3.33233335389815,2.55798729443529,2.30130063466483,2.2616586853019,2.35180789219317,4.34491937188007,2.79821230365148,2.67116175758314,2.94660268817495,4.15420617739405,2.23361542545236,2.44428568677955,3.04434892392155,2.23803543924509,5.56447528097262
4.60808354009861,0.295923240469101,0.695629833228973,0.650947595709142,0.575485335402682,0.655397590995135,2.86630754953208,2.22185208001026,1.90807595755579,1.9388005363083,2.05105944875113,3.68606314195841,2.39657627110397,2.23525311720573,2.35678731902739,3.81504442909614,1.86472867899459,2.05103294774029,2.4913938878992,1.85756193497593,4.19539802194352
3.89618372678181,0.25877702657155,0.615748874793704,0.591436536830744,0.54670592668192,0.597778841140744,2.47051116079119,1.85748284142222,1.77121102893403,1.74888878978153,1.69302572610096,3.23193121461708,2.07558764577723,1.95507114813331,1.82095158032535,3.56736026792766,1.78447968004947,1.71314858229975,2.33096990996834,1.65179333952106,3.67066252919362
3.86791421347028,0.276074732834774,0.560502273290061,0.641608138781741,0.556254401628938,0.570697136524182,2.51809067875882,1.82440931012898,1.74596106447306,1.76806538619844,1.8112084689031,3.51936918365578,2.03240062429701,1.87483127325106,1.84897745119534,3.34071509449144,1.69857419761343,1.53619237625033,2.1996455154108,1.63469544575229,3.36503497222684
3.66820773506244,0.401733421767593,0.629344907522066,0.794353566978126,0.695150840357538,0.872551437075213,2.5420138186535,2.11502771958963,1.77578271798824,1.78446972917537,2.03924781841314,3.80460216438391,1.99676240328051,1.98980979663948,2.36874217380155,3.35316146754642,1.68767033710193,1.7619845015499,2.15444257931626,1.80220704522567,4.11221680922466
3.57739294210627,0.367851053919507,0.564182667312927,0.672735890553585,0.626033536689455,0.706546765135983,2.8982690279036,2.3274400676454,1.6951178101258,2.07463364644269,2.36363497005157,3.87848130304053,1.91763955964237,2.15104036611109,2.51550679471037,3.17734076535677,1.57086776624299,1.60746135166292,2.3442883319852,1.92323742685974,4.04271607182432
4.08068044892073,0.874419886082977,1.1436307592315,1.10069648977164,0.990778956756349,1.30032448952401,4.92000643345319,4.19481685457069,3.20624869676304,3.38696655303534,4.15882271323156,5.2295316487084,3.23222528760676,3.32371652460926,3.86534625878805,4.11744628535026,2.56179479539763,2.84658448005996,3.19794637823244,2.9436499671695,5.56653267281991
3.6985644230783,0.732166087516463,1.06110024608311,1.05608407315729,0.871313294537906,1.07311484054151,4.30181072691687,3.87676975600101,3.10997672322992,3.07886079321455,3.5245744417703,5.20779678256488,3.1979431291937,3.14147506859812,3.47740625317111,4.07818788888628,2.57251522853357,2.75291725813607,3.02436992888771,2.72177001663205,4.64023783634964
3.22034162224925,0.655777073074931,0.998160597469278,1.04691060325459,0.821485962379224,1.03990842496468,3.29655628979715,2.99113379822843,2.53599588091472,2.39838038360241,2.88535466758492,4.36514607540653,2.71931316444368,2.49637089921003,3.00964241945591,3.80768119927985,2.19896244797253,2.52731893973882,2.53965476171852,2.29432253483532,5.09219093981052
3.07137231181519,0.542133149404789,0.919966171838239,0.934226731825386,0.762612360503392,0.850886929347882,3.36026636478059,3.03475529064074,2.23076003320975,2.4904012367104,2.7037707562232,4.2214529045407,2.38397166802936,2.56381890708649,2.85688529993976,3.59202074133168,1.94016185405731,2.27228402407316,2.6203128333436,2.1796473581568,4.47927823524587
2.90046034485274,0.531327776264943,0.898288005042069,0.9344764160159,0.77008870766108,0.637012215303243,3.84870674221977,3.30681169895664,2.87401438379333,3.07770656806962,2.72424342083771,4.78120188100339,2.79911951068846,2.97023101307677,2.82078528777261,4.36276477677954,2.63810093635255,2.57528602859732,3.30480917276559,2.38251673013083,4.0571067848177
3.33398806253109,0.851860532415816,1.36334020043128,1.33864948734657,1.11975104880883,1.23661443405245,3.78051236569638,3.53310514046212,3.23935572919476,3.00149090928586,3.46545178535071,4.98456362486858,3.45781415930259,3.19270836910349,3.71404626246306,5.17913023810904,3.02184443845494,3.68782949660624,3.42423204990855,3.05780996608512,6.05733546706176
7.80636921528721,0.617159705546315,0.956934327277408,1.19453046961142,0.795440499957106,1.17546411344537,4.99586205712602,4.8168123543439,4.26535289673783,3.95423862177454,5.33944712902671,6.32663950112996,4.54026596199764,4.26112396512438,5.75159752603069,6.29477391041247,3.91169222495508,5.3691870259961,4.30313326250387,4.71969414559759,9.18206024693304
7.62094514668688,0.876036768616514,1.23885680076297,1.35216597609295,1.06148808043856,1.62138071258193,5.07914517046158,4.97203849747797,4.28314922483643,4.13258479559904,5.87614874988362,6.33234396742304,4.58591376427295,4.43901416581437,6.34179100710911,5.94565571830769,3.90439641908514,5.47374560268752,4.40537758963589,5.30877350145599,9.85051657073151
8.47874025816223,0.443842128116987,0.875476506167169,0.990313312977006,0.617121788353759,0.892300256984169,4.04678120233179,3.99965546978078,3.53043286339969,3.28009917704446,4.44216892341929,5.28951986363922,3.91069862364159,3.62270947604413,4.86288405960407,5.24585912082431,3.24327706035211,4.38850562688296,3.5331425347433,4.01572431509666,7.07455420016738
7.35784717893633,0.35282570191158,0.787266894653828,0.960261850516257,0.571796052750605,0.748906686841065,3.42422937104307,3.40285161869503,3.10739138631924,2.67142682999613,3.57477944687842,4.72644765617903,3.59021760610574,3.07023110360316,4.0442052726325,4.8439938053003,2.83726425013389,3.76597475296982,2.97597003250996,3.1967987886021,5.5724416690028
6.21819022423211,0.563611749338613,1.00638118374524,1.13460051472803,0.798069701134615,1.10961816295925,3.45067984075474,3.40593052174654,3.06703944006502,2.7764799548141,3.60052253649862,4.64979808235488,3.55304492452487,3.15513946286042,4.03453450646082,4.76769517621071,2.83249730199127,3.81388184249132,3.16316285750232,3.26642067212976,6.19391525822175
6.40619659660161,0.75398787035936,1.27431991812615,1.32138857632792,1.04495748982003,1.33959635334486,3.25941043485157,3.32464403018841,2.94584594477827,2.80478860059969,3.5741523466811,4.71516669134677,3.62995972091222,3.31716339177734,4.21585107162079,4.81001801532406,3.01438909651574,3.98551394854007,3.28316471301063,3.49052727477121,6.09448790379215
6.01893671132669,0.61658802845692,1.14000823837634,1.09035992569014,0.924207032866345,1.122149967857,3.36672975215849,3.16146533664017,2.90683871492541,2.60840615820621,3.62250152738553,4.19724249083988,3.25347660941767,2.86235768047061,3.78337921321303,4.48416519968073,2.69649284712073,3.67777088494741,2.8086282563474,3.09504633669819,6.26808545610396
5.25205233634315,0.49598106187713,1.04457248809098,1.03727935068296,0.895735445329441,0.965067728617243,2.92139947295216,2.77045344914839,2.59161138801094,2.34033689878862,2.83698389213107,3.773489043679,2.82175265793084,2.48103361527981,2.80912953530885,3.98121384456452,2.36225105935823,2.90813246657438,2.49789250090117,2.4309320924733,4.46588751670512
5.92157330283932,0.176537763236758,0.734484462473056,0.731949990948022,0.592008486106877,0.454178805759346,2.39466206404881,2.35668660841161,2.19132271917951,1.99612006433378,2.30108482595432,3.56743559121436,2.50196845567932,2.19354515443127,2.6624316512328,3.56066439442041,2.08466593151011,2.50677520704838,2.29244125043581,2.06018309829517,4.00002166363888
4.87575663139904,1.57644367798169,1.63914235304943,1.48281771024467,1.42148986037623,1.34563094375387,5.44966133586767,4.10442041574081,3.1979074352404,3.44515226263154,3.1941865767006,5.7765117271334,3.36734824310465,3.53926055277846,3.30281959998348,4.61701958332009,2.87522499714151,2.62485162028176,3.98176387068168,2.82722013967075,4.63071504404034
4.00785280351713,1.15058971625446,1.33583753386519,1.25525385273628,1.10035765647992,1.05717799859134,3.86905981844124,3.09370114113201,2.52386828169867,2.63119643103439,2.41469639171133,4.54843527708041,2.81472808795289,2.77842914405933,2.66710357738836,3.99602924562288,2.4630957690434,2.27943745430403,3.40870982503536,2.34526538181116,3.66345359728537
3.33475483341017,0.860024905862049,1.07687254293845,1.08329513777173,0.886924525908389,0.869717570735449,3.45958647642894,2.73205308790611,2.44430333037231,2.38870376975438,2.41458516626404,3.77966583071777,2.5676423004557,2.36178323455123,2.4371961251624,3.74803878113662,2.24059037879734,2.31291641548491,2.7837719358522,2.16103931653229,3.9152222239775
3.1118005561078,0.657508653014404,0.86518831624398,0.899843058221608,0.732744520231665,0.68850321921685,3.45051502636972,2.506986828619,2.28463069836428,2.35770678574533,2.70373432090271,3.24252417473292,2.23917254246642,2.17765667492785,2.32132739566055,3.29398350692082,2.06736683396316,2.19717409126141,2.60781671301633,2.25143580712883,3.97093560304288
2.73262661343845,0.530446222730892,0.757468673130104,0.806602967896664,0.661698854859739,0.607607154580941,3.03007754685575,2.26894925324795,2.17760269328916,2.13372978596967,2.31844862273755,3.03704621057864,2.19826184240818,2.03738530477966,2.09306179159648,3.3616210147133,2.03521989923442,2.09629651506675,2.34849482693642,1.95873943722218,3.25209278699811
2.32466740487311,0.416622004662181,0.672291286499025,0.716427609201723,0.607441783169266,0.582942814660603,3.05516562111402,2.48012215839138,2.6460649947324,2.37092531195588,3.13151440796619,3.21716520388705,2.67820962549934,2.35779004376963,3.09127780092492,4.04387175629316,2.54439032208595,3.39264427930049,2.67167550819778,2.98499915171607,5.53310041761782
2.08542502129786,0.284054520807687,0.555737494541709,0.670245476337236,0.537961457656759,0.530694855215879,2.74873131660747,2.0440791627611,2.19977910569459,2.00764927460096,2.44705715694289,2.78180490870567,2.21874245112581,1.94744488929496,2.34564168897774,3.66515662349436,2.09354470817227,2.68168761540469,2.29402583252055,2.38634567329723,4.32884203159489
2.5250678498333,0.0606026591942658,0.303550856356838,0.448000468118743,0.331863803840061,0.262271567786056,2.19644619224718,1.8988254314656,1.85822466138129,1.59777675373834,1.89782291794356,2.82814594013199,2.11027518036539,1.79269598610941,2.16635137079926,3.2533529860879,1.76527861883506,2.2392770215972,1.88311723306991,1.83371955223246,3.31662919452509
2.24668329751361,0.0397206226553662,0.25184965962035,0.378040032357521,0.306144860939719,0.308220051661052,1.72287264856671,1.57568834380533,1.54084328532252,1.31508816039831,1.38957620595656,2.66193891068236,1.98922441483708,1.62403466826663,1.69379789337384,3.08646153613417,1.61474868605933,1.73130763174409,1.70281170621703,1.39583056175803,2.27936919472624
1.97732569106909,0.03081302037488,0.252855838038307,0.410533139440139,0.332576974444897,0.351478056096317,1.80394409511737,1.71088147710345,1.51286880001445,1.36788697694973,1.52039377776724,2.82442272613992,1.84818694734163,1.61521437061457,1.84586189213681,2.94947170490945,1.53780223807935,1.71218949515198,1.68293571506807,1.47953037920944,2.45156695649596
1.70112251732316,0.0389971195046219,0.296410555514687,0.446975913979813,0.344627415689045,0.366089701815764,1.93894013999668,1.75456869776421,1.44802433387518,1.40047305862703,1.63800816316179,2.7738977579326,1.84487660459843,1.66339571791387,1.96335888287566,2.93793451548836,1.51517049082996,1.73479526035961,1.73069536939873,1.56137781354249,2.7392736261238
1.50265369348875,0.0353257476448421,0.26892133107175,0.424622306740158,0.324387421754638,0.305254862275258,1.93267294537111,1.78311721172728,1.71431475788715,1.50932400265046,1.79528428798617,2.88840036472492,2.1997636962861,1.83393348801817,2.23477582875047,3.73642331766774,1.78873577136781,2.16643148947265,1.88448814522864,1.79026487818022,3.26742098673647
1.28632611789764,0.0312159235389894,0.272533970654569,0.400047432582694,0.322137018473641,0.315591206761288,1.8387236380424,1.79321030149705,1.5195160346716,1.61879534278821,1.52176117534178,2.85002519167887,1.90340226870044,1.92299594078356,1.83117589110469,3.35055938049646,1.72785160704631,1.81167138666986,2.17604673683794,1.61941421644165,2.68083017481032
1.1291113504322,0.0298824251308214,0.262571359773633,0.385092631608811,0.304950154605949,0.294775561201132,2.02570424062945,2.04772530791625,1.54188852901277,1.91451529394259,1.81031473760333,3.2291819860432,1.93941222670725,2.31200830050213,2.35559189636675,3.1774672000252,1.75173626584673,1.83392874501725,2.79044870520476,2.05961136246982,3.37365362381777
1.09265135139569,0.0464706636161026,0.270903255754212,0.374956000846382,0.377089204795136,0.273163335853649,1.84084710919213,1.84856358136991,1.45046929483744,1.47943291020981,1.38967910793515,3.91730831930413,1.9322363772712,1.93326553987177,1.89355062026701,3.07722468910413,1.56494847564561,1.53458607994763,2.50153499172752,1.26116839885544,2.81087000328515
1.71529265431374,0.244128190402406,0.539127589675451,0.564308976576905,0.584990079063437,0.574988623847865,4.41150094832694,4.57311669164013,3.18298887376334,3.71643182149959,4.58847776464922,9.11986736078596,4.19365447121728,4.61375456522169,5.14048101475685,4.32426770853787,3.26178341849993,3.69632960261483,4.62542776884379,4.10030224287479,7.0440045362166
1.59763429015344,0.269715743338024,0.611994932494216,0.685786365194226,0.618938703660568,0.593985654567027,5.34827383841167,5.91896382005721,3.46624735525411,3.96153052344178,5.35343375904288,11.1272097069269,4.96113281372571,5.43917566892832,6.76963253052709,4.83567889151256,3.46271021188763,4.26802836667813,5.44384704843079,4.44160161124573,8.27435945312523
4.22301241741242,0.562102628493459,0.950309501659294,1.10036032215384,0.800108544951082,0.907623631608917,5.29254026214987,5.79237978946595,3.50547430765633,3.84773185168083,5.01310075000794,15.0237343902936,5.03378252729228,5.07629485041281,5.6702613017095,4.88453617523694,3.30149017202248,3.57083928711526,4.69641285155175,3.76254692368853,8.51573078432877
5.15710180454884,0.238931403528656,0.647542922564537,0.870646310155692,0.484142816538438,0.585691080788361,4.87860300635103,5.20229530143034,3.46688518833271,3.79126002597309,4.56871456227938,11.8960940275478,4.82512171126662,4.71207487550408,5.22876661395225,4.98717402068458,3.3774120834798,3.78337350695743,4.384574553105,3.75610476308067,7.08243656825657
4.36348941010747,0.188388740898739,0.622350405275317,0.779981547824625,0.427205922671739,0.49987264974174,3.86769110843071,4.15501680313976,2.94629617528544,3.19423276155303,3.5147346884577,9.0134643951816,4.10003516083894,4.01163326085896,4.15625132775198,4.48694796496635,3.03818273414804,3.1586772198822,3.82848929475493,3.16296768703248,5.463270294013
3.62910917752255,0.181690119017529,0.574776628642715,0.695524855702573,0.417539251090824,0.498176024318373,3.07119854656018,3.2630968174221,2.36434778346773,2.41270633624313,2.61103685805227,6.93409423705352,3.33012433717159,3.03277329172578,3.16336387488037,3.7826245033827,2.37565800941337,2.45933762645932,2.85575083090302,2.28248218022825,3.93442363842816
