3.5939548281673,0.61532903686586,0.692766243944478,0.844269611009782,0.564690852616664,0.628467267720241,3.34156517429545,3.28830156742462,2.53050949507145,2.5130698300625,2.61930687912824,5.95318598243279,3.2561839401174,2.93370437006253,3.10240134827344,4.17717439996872,2.31757178834229,2.59330370076749,2.71817628956074,2.30616113161664,4.09610361764623
3.01530207862669,0.538158532735446,0.609509772941812,0.686062668181947,0.501502457325049,0.508662448939626,3.5543945426978,4.12336517936466,2.78717327166668,2.73640016444317,2.93127809968709,7.76431462937828,4.09915711564146,3.63475928766058,3.80890927821867,4.27896539935429,2.51279650714212,2.5791320562948,2.87793770510972,2.57121698490232,4.77432261293671
2.4801640441282,0.618485100180882,0.677056754402694,0.707056598182924,0.528092940459127,0.65018014478937,3.75423819146767,4.12735215605282,3.06923583119329,2.76574697241092,3.59991029283752,6.9793448026563,4.13231430664674,3.50744616231714,4.41336245592395,4.39481746618057,2.67968315292197,3.41378372774842,2.77748228555873,2.99908275422625,6.0139012083001
2.05296775910422,0.580991262816349,0.684369529218135,0.631782512246005,0.491881098515408,0.537143525891509,4.32404231214712,5.13110086821164,3.24849528410274,3.199043198486,3.72143901121118,10.8755213680348,4.51602046438712,4.56002438876971,3.54339164830227,4.13551748716626,2.83721273865181,3.18627404097299,3.34042658852797,2.84278644417639,6.37306117114302
1.72091390386928,0.546490482379013,0.61056795871378,0.578651015623491,0.461886265155007,0.502085022949509,3.8120084816344,4.13411421697261,2.90946859050308,2.96288971582345,3.31713621020248,7.97833487833518,3.7637563534848,3.74838114990418,3.16759496284952,3.91216879797619,2.65438238660261,2.93832108877386,3.19975622786956,2.86324902092709,5.52635054540656
1.56184785157158,0.518797829180814,0.575893910298555,0.497222584784645,0.448306258228348,0.487705642359907,3.33622250069135,3.40957729689886,2.71752169779483,2.48403556639427,2.97432273399248,6.04247554858135,3.28979638115772,3.00204823435146,2.93843100877787,3.8664822819492,2.28942067778227,2.7857756383406,2.63987893558351,2.48846806488144,4.76218678164638
1.56393142009608,0.456447016284569,0.494102169661382,0.392956219763082,0.395029510921724,0.416449087215904,2.86186329111546,2.85270888385233,2.29934954807349,2.05403471536155,2.43167232757772,4.9988310888112,2.82667471775139,2.47494232254781,2.60879355262696,3.49446808676364,1.9417407978824,2.34779627521875,2.19666705165045,2.00325162984652,3.84488568681033
2.29381206386287,0.912753779102111,0.827397779480616,0.67225817477168,0.672752883617739,0.611477676229827,4.72249694672843,4.50749167235859,3.35327322961772,3.7237051397657,4.73155828292518,6.53041367518631,4.02163660995805,4.31781114973242,5.37856094454258,4.44477971746032,3.21361163012384,4.08027785797423,4.10543772640944,4.70511661094585,7.7234182243441
2.03252963435214,0.909822909805255,0.908700229462441,0.768534669611881,0.679836270124655,0.823533077629176,5.7105928633402,5.38343246568096,3.86008431338127,4.39534625293602,6.5322909111393,7.23758246725852,4.36765828103735,4.78428304847822,7.19911484282117,4.83061123644391,3.56369336867096,4.953449341347,4.57322064431701,5.70046581786715,11.020557712388
2.11709087024336,1.26542709465994,1.16489672288543,1.23792850465041,1.00998458971518,1.14097226279195,7.24209698191386,5.88404321348936,4.58668899278213,5.01001983124539,6.76678621821248,7.25371456466742,4.7280907332066,4.96220739995442,7.0395866800468,5.5711179641664,4.11609225320307,5.11323931998736,5.07540014491359,5.78890099469043,10.6146770755681
4.40933087498021,1.21386326246661,1.19574447645666,0.881317913373321,1.04471686674655,1.22823556895271,5.8454132537423,4.76472407496297,3.69040006296978,4.04100525236859,5.05344336163958,5.93211955216178,3.84152011275884,3.98526514328611,5.15473218438044,4.82459570063079,3.3325113701082,3.80621718909965,4.13096342842895,4.34679414306119,7.44713948661084
3.69071104094601,0.997154517100004,0.97247873200653,0.766553137637244,0.864458325846051,0.971032132896811,4.78120708128371,3.90339212989515,3.27406965254623,3.39357027368284,3.86339729608611,4.94676739816038,3.39498192738096,3.42896750134296,3.95561379389032,4.70066596502669,3.15749918119058,3.3028245750816,3.76930536005474,3.45773742033148,5.18649334933307
3.09160600751077,0.872562212136725,0.880800353330027,0.704201473983422,0.740948066101237,0.813697397247081,6.96197078997536,4.77355339808731,6.02528420497325,3.91839161479211,5.22094500298651,5.2955101587273,5.08786099714151,3.74763746571337,4.82562976032956,9.73723404631961,3.86300347540148,5.88421552498816,4.60436679824665,3.79350821395894,6.80118252807552
2.57917045065574,0.890505110908504,1.04656062979715,0.765621130389043,0.75354476530889,0.876487217412868,9.74425863720865,8.23156258670293,6.48901567261688,5.38810282821123,8.07383889143635,17.0720529344282,7.43103532592784,7.0964403755973,9.02047807975706,9.24496245765496,4.83377072069491,7.14138102755217,5.73423786414927,6.37270492366653,14.8149039632419
2.61904462991044,0.59458981212044,0.776096369828249,0.56344385020137,0.466822300092227,0.264277586814904,8.2372025921132,6.5873124591953,5.37237093986767,4.4705407678213,7.43486756517462,12.2898384422211,5.97970652736071,5.32349436231621,7.03297463085735,7.61906126559633,4.08721271189399,6.17064133367051,4.56503746551651,5.36475097858257,14.4157932656884
2.63399433369745,0.782487734526865,0.858452323373072,0.730280310447423,0.571942445975185,0.541727736523212,8.73599634239193,6.46250128640541,5.44244491263362,4.9896899392837,6.51623162450317,9.9199193908505,5.35989011854774,4.95494259458521,5.82416571612658,6.95678249174981,4.07803326407506,5.42815649008989,4.66461911961141,4.90822524705794,10.6701442538087
14.2761861109796,0.963746599078984,1.0743098193923,0.687561331669856,0.765986676633695,0.722997046970659,10.7868916563499,7.44088693433353,5.79949903233456,5.96855656791162,8.43490311546119,9.96167998874994,5.6233156166654,5.61986909942488,7.40652888625701,7.31826399665504,4.48649534541764,6.43283973102443,5.28933686936077,6.19711760437869,12.6541193434173
12.9601501599004,1.08123744843999,1.10284849156791,0.936099076601252,0.893461517203698,0.951084154004143,9.18864659211486,6.30337480124764,5.65379220548984,5.60141893117097,7.76324586396251,8.12964538592099,5.03833369939259,4.95953572501377,6.38918312028592,6.98547296468716,4.55715655258752,6.29978298888312,5.05132803505179,5.87764264081022,11.4855531916625
10.6996819550482,0.909857660898447,0.890375578758797,0.819019907064699,0.698420697716229,0.847995739519526,7.00096002435707,4.93611610597631,4.54709405179304,4.34355380892025,5.86422700616679,6.47278024640259,4.22427844890474,4.02702662706474,4.98146468314261,5.76709319204197,3.70327955229391,4.99736744717605,4.08556049509815,4.4696766448289,8.4672913030913
8.60083700787014,0.8968187099234,0.915232317555016,0.823839899632236,0.723560889306155,0.834151029333651,6.17795968677116,4.8136022099856,4.13325731467414,4.0850057001807,5.01903982629058,6.4225621657002,4.25387035800007,4.14313951693337,4.86619475605008,5.39275083230575,3.5181568591159,4.48519777558983,3.99480064307312,4.06266841526661,6.93426474157537
8.25546172078061,0.65720391971336,0.642062033823653,0.602963240170414,0.509061679297765,0.596061267268235,5.89493103918192,4.86880821227355,3.99473278156049,4.09125506870643,5.20169734774227,6.20145161586837,4.23586625835015,4.22907520667839,5.22760148125877,4.85521901476874,3.63569884243328,4.61892854493552,4.23435281971705,4.64923238640808,7.61487167438402
6.5923149317884,0.635549324902961,0.636972050094834,0.561528529529998,0.506771954994753,0.597125662303424,5.11424048821304,4.49919611922035,3.55566722010759,3.62876776444394,4.65378403783739,5.75386047909468,3.82320790520697,3.8516279884025,5.00240973196268,4.33305153173113,3.21355290974285,4.02110984323953,3.65792156045506,4.05327801511853,6.9568703993611
6.42627380896203,0.710095582370769,0.692194088418532,0.713711761547314,0.586740400928381,0.641376613280497,5.1852331070511,4.54114197181618,3.7021352969997,3.81350025683317,4.5532928205415,6.29225110643159,3.67272112743164,4.10220557145737,5.31001206545502,4.65530863183565,3.29839988384901,3.6927571009057,3.87107911623835,4.09193680255869,6.49965724368005
5.32625985687911,0.582246869689705,0.539238919191016,0.544225137155443,0.432487420915885,0.454758685441102,4.59167909122573,3.84464868203109,3.44650805371806,3.29163491174744,3.88395163570335,5.15901740948814,3.44490347608196,3.46970701988203,4.32991535312911,4.44192604183149,3.04368262468484,3.4307023755144,3.42894417602325,3.57910275272073,5.56006318029293
4.37359521962004,0.458591649609842,0.510423837708341,0.488384300450839,0.372848401910958,0.38607291764595,3.81723920145357,3.08610028770158,2.73212839112283,2.62870394077589,2.88358274221666,4.29595224922616,2.84170719656877,2.73019705021541,3.14934276276107,3.78474148628591,2.40621825752899,2.56029246637354,2.78846527578587,2.62882621996436,4.0373318603467
3.88179764560586,0.615463302806434,0.681071184405371,0.666745573806513,0.541743808006926,0.52535105059303,3.93542286988337,3.15007617767343,2.73628378010491,2.770291695578,3.0086573174401,4.07977791482649,2.82385021836767,2.75702708156065,3.18382783258521,3.63154660444888,2.39021086361577,2.51450432895298,2.83782125410743,2.62975983147444,4.77022750231492
3.58951709885337,0.673281030581673,0.682757023746447,0.728252080883896,0.718794801870844,0.744887227128819,4.39656964548305,3.53049646062507,3.34740124108046,3.36432264568734,3.87978714776663,4.07038072029126,3.14132779371842,3.16064787360856,3.69083085711597,4.41694037428139,3.18258641265907,3.67659057397348,3.77232597475909,3.82907651864121,6.20490034142425
3.15983968832091,0.769264571523599,0.763672918515465,0.803722852027861,0.819366731629665,0.973373120039776,4.41579458697138,3.80879861503376,3.49586958463237,3.47339737384379,4.13533506586727,4.65203104884764,3.56011910433236,3.47077334775293,4.23936617140436,4.63011846796439,3.38944531244404,4.08077212246208,3.83173618041815,4.0701607498343,6.27910112688394
2.69493767820031,0.850474386332386,0.780063532750211,0.78438018375847,0.835883335402171,0.967004514992941,5.33981197223858,4.12448167416423,3.89242387434664,4.07563239861612,4.77403438790301,4.58269972474683,3.61590500477101,3.62116868661884,4.41658387762396,4.87382552657227,3.51261451559644,4.24302548658406,4.21181737799154,4.43247804560261,6.83424619418865
2.33040720231855,0.68944960078395,0.629940196040496,0.662567023796029,0.671202372442641,0.709704258596419,4.16628738942895,3.20115041530936,3.03738279527227,3.06218921893568,3.4738557760219,3.7780858349323,2.93696056196991,2.84935793102016,3.27579102401224,3.98990313222481,2.7262328367025,3.12286507326569,3.18165612873014,3.15483303148244,4.8848291590963
1.98924930429084,0.640814860682552,0.596519951569199,0.587293087366308,0.630185689653548,0.642241094016951,3.99352280783135,2.98678076390916,2.85572584003489,2.9918284672866,3.22936238674709,3.44661634623438,2.70830559313941,2.69887862434123,2.97250973350274,3.74129291881974,2.55894679043122,2.79463438578927,3.19654682384635,2.98491227894867,4.66597495347106
1.74246985603927,0.625438619155997,0.638624141249427,0.600205194028,0.690833393896206,0.70469539713563,4.21796252838427,3.24735237166244,3.12783920599587,3.51209261343804,3.87661816083013,3.61176593761246,3.00242564501166,3.25350109664447,3.55204748985902,4.16766821701034,3.21313219364129,3.37450931460277,3.99358755931314,3.97994007083407,5.96169162861809
1.48839840344977,0.533725569820928,0.529751377871846,0.514243143316462,0.552587271019536,0.551552298966662,3.8736244137794,2.99837174397915,2.82180002377509,3.15405679892796,3.37390910061392,3.52962061589771,2.72760538160784,2.92910787949215,3.26228433682154,4.09060889743948,2.90736399276715,3.09223209093785,3.51266411415732,3.44375087927261,5.21867434243231
1.29572482336466,0.511384461782131,0.504371747463932,0.477015885584127,0.506527384904967,0.519089647179823,4.00780872775448,3.35958679139231,2.91920809409247,3.12704082064176,3.62315232020505,4.11892990298518,2.96642350202917,3.21043697368165,3.84640724495203,4.10806545011748,2.82170058292277,3.33342915717917,3.45751986227645,3.6051985201649,5.49086042417011
1.16649403850901,0.487521390558425,0.464016378762379,0.44621420943306,0.457024742600702,0.432772634391627,3.6386016140656,3.2640608548034,2.81027070095507,2.77772338483912,3.16908256357514,4.11563379446795,3.29930203009684,2.97935617318056,3.55059353611803,4.60648926104491,2.76365027972013,3.24548254276727,2.97006953392164,3.01828574135264,4.73011406985966
1.01983040110104,0.515773974208263,0.485666531941648,0.47067197045004,0.47108093419309,0.467429584953635,3.53714050078253,3.18758489859404,2.59602293214495,2.53386555669296,3.00486869167646,4.22992438048508,3.18256509925339,2.80129985152151,3.52308567641566,4.28480244644472,2.53929425290322,2.96025414094119,2.66779950838816,2.67246457452455,4.45203010211329
1.00896862284805,0.610598248979876,0.605574439561234,0.635929356644622,0.559591982319482,0.587457297940935,5.23321512561959,5.0526923689579,4.21601330440124,4.30107014189101,5.20462645734414,6.34098173496979,4.92004218102336,4.77770911677988,5.96631950515124,5.59383788206464,4.14997413096087,4.95445086199196,4.49008349868307,4.96538670470864,7.15533885671904
3.31347101087902,0.786885445123318,0.710944381681643,0.959679542565991,0.760003995591052,0.937447965475908,5.50060014325199,4.9481641080822,4.34856825611955,4.38776469959947,5.23574830069417,6.01488090909118,4.68201532209043,4.49291646121733,5.44173039331291,5.62511145917202,4.10154317240653,4.87024352164303,4.44060346581895,4.81309104563734,6.65859165864768
3.09390512889282,1.05959131050756,1.01755002694276,1.18569009007616,1.03898368072274,1.35028425242358,5.44537565024243,4.83832566321695,4.22945987746307,4.26259995141332,5.39808014370038,5.82090833249984,4.70908993696773,4.3551362803623,5.51465085442331,5.75847679924356,4.02782088694206,5.06717955379868,4.21759614435761,4.82629179304353,8.16169261553618
2.85781202213496,1.68079662177149,1.54840209804438,1.78855850309164,1.63657150705027,2.04850680467805,6.26049104270608,5.48008644509013,5.16821509952208,5.05404423229759,6.48838572795706,6.63759202274579,5.53903938006251,5.02910726379636,6.53578423587974,6.71229996509798,4.896133043539,6.29809178814186,5.10829394514403,5.99196533328466,9.3873062699014
2.61934135416311,1.29872935477852,1.22983386783088,1.46608883214227,1.24239701861631,1.48841521827255,5.06131388060191,4.46537397856449,4.10847393893385,4.00946287686288,4.8687932844594,5.45746412516618,4.44808878727987,4.03170375467962,5.05814358729424,5.43380269992442,3.79708156038987,4.77110477597595,4.01356156951904,4.38961504917541,6.65882601125768
2.5464891290029,1.14305514539501,1.04150536162409,1.19572556843187,1.05209758226358,1.14944180057531,4.29488280310052,3.85555383258508,3.30471553688004,3.48247045923766,3.86786071909922,4.7702477382874,3.66842661931642,3.59104481852523,4.141802989053,4.425616909903,3.05536895734846,3.68354728330366,3.63736781017997,3.52347662106531,5.18446466619151
2.11869872591156,0.88835571417756,0.807453563575921,0.912671029014373,0.804546613560161,0.816622126569277,4.19605322206468,3.61945784317044,3.03296982868518,3.2489282381178,3.45632462771392,4.27371959076098,3.2333360062419,3.21758523202928,3.54708338751591,3.86015153775173,2.69423494186344,3.08709010703666,3.2098217290795,3.00371599254153,4.30960305734117
1.79789390456381,0.735058839290501,0.68811054829166,0.752367279142567,0.668359431029028,0.655627902716994,3.63485920315757,3.09938336006673,2.53729575440974,2.79278628124227,2.90585791933401,3.69600040662899,2.74104422204869,2.75011669575826,2.96773532613437,3.34209309052029,2.26274786995144,2.64024094516003,2.78512436912074,2.54147380299555,3.71146906370749
1.62357966109474,0.75568434946836,0.722540208424747,0.784866207807685,0.673537238948588,0.698604050503448,3.70177575587192,3.1212851653128,2.87270647166799,2.62164838278636,2.70859600142164,3.7784541066759,2.96272561516129,2.64938354950422,2.96851216349285,3.93743226506943,2.33101443397542,2.63246664096834,2.72025693879374,2.35590015549101,3.92730370737
1.95157655685009,0.506500340854725,0.56263218163143,0.636877177927992,0.462993676999968,0.45145159902684,3.54416397295923,3.0240239241061,2.70893269203106,2.51036392760888,2.71022772975391,3.64512803096378,2.85005174050427,2.52527953466123,2.78366510841753,3.7795062418231,2.19860464842822,2.51746164893401,2.51030681168452,2.24536489164188,3.65295195833959
1.83550435652331,0.462923481392842,0.529546903843752,0.550733521031974,0.409705825514705,0.477917639396383,4.87320421966488,4.35615917316467,3.68295756703281,3.68838489368727,4.56802776234745,5.05683257421751,3.80442569782673,3.69254238560098,4.69870857165849,4.43048646309643,3.0796051532428,3.92181623262556,3.55806796685915,3.9526632390949,6.26932210069265
1.59585650212557,0.526864362834088,0.545631811533027,0.577630407596831,0.483195042590925,0.692431730324608,4.66009991421013,3.95032802222113,3.35078497875334,3.74465509219694,4.86281258071518,4.44290318445373,3.38440321957631,3.52518188501851,4.65392763165229,3.96527436282019,3.0770357887662,3.89386505375974,3.69628116091599,4.39215835893846,15.9946363746891
1.3609331774122,0.519072192150206,0.497425410765541,0.492776464651292,0.465171511070246,0.608508091738584,4.83035458269973,4.06286165895551,3.04472447992509,3.49163432722706,5.36777412496842,4.93790073965503,3.01464056417456,3.45745489028891,5.5487544100329,3.43236464131191,2.61802996329675,3.19315833615333,3.37674852027831,4.61026839327175,18.9508789281676
1.17863175198165,0.482787000779033,0.459269907704113,0.452202213320785,0.436043889059799,0.484667489304967,3.96073593752645,3.17466051441527,2.3440760334137,2.68223034092211,3.59510182368084,3.94666130550885,2.31517809905922,2.70623171074468,3.9645296864061,2.84058402377113,2.00896721072637,2.3047599764786,2.63200820152789,3.14579853969102,12.0449571916434
1.07826212831741,0.471820866113359,0.462248036836833,0.440483188748428,0.44250715798737,0.516984173878213,3.60704385890494,3.05160476061285,2.38269595644588,2.59097871281862,3.1331558277654,3.92771928472533,2.56388209691518,2.72554018774129,3.59816678172734,3.02575003698754,2.12968188151606,2.43440025594892,2.607255055406,2.87097178906244,8.68222601989595
1.1390831336389,0.373371237622546,0.37347210446936,0.287784531046614,0.424338987054581,0.313493712052971,3.65516095918457,3.2700381061421,2.66327962551255,2.73517105428215,2.98266061498795,4.0127754948324,2.81564613509322,2.86188348999469,3.4332518078578,3.5913841867682,2.34368042633836,2.57237605234455,2.72672299997631,2.66531018472669,6.38590740020302
1.19670856527356,0.687478424402271,0.667602555718842,0.665350811882404,0.704814192423188,0.647134856310182,3.92497552086252,3.44996588642641,3.0586292227861,2.97420984446333,3.29420954181321,4.13588536662596,3.18494990996668,3.03927989349204,3.50417568932729,4.10292638359924,2.77628047486192,2.93315741484188,2.97192983226458,2.82674276722775,5.64728324557597
1.25866840241639,0.847337998674867,0.78801086043165,0.749904277086709,0.838010062452363,0.853595440164159,3.69158486389301,3.22062903689843,2.93871514188753,2.90507368503004,3.3368110886132,3.80087484713054,3.04387747195459,2.91023362015304,3.42451919268103,3.89867607891157,2.66893717938927,2.98268662613253,2.95871147979028,3.02659598830231,5.5196658745764
1.2843391473322,0.893159676200111,0.79305876038526,0.738139607355781,0.868522358205023,0.998239209900539,4.03429075846956,3.33172630963546,2.56762606236067,3.04178015036171,3.54386883914809,3.773064305332,2.58925275955761,2.8568254151513,3.41149791618317,3.43973221383079,2.24318806531337,2.72421506639834,2.94424912663085,3.04656954914706,5.74467720157008
4.87575663139904,1.57644367798169,1.63914235304943,1.48281771024467,1.42148986037623,1.34563094375387,5.44966133586767,4.10442041574081,3.1979074352404,3.44515226263154,3.1941865767006,5.7765117271334,3.36734824310465,3.53926055277846,3.30281959998348,4.61701958332009,2.87522499714151,2.62485162028176,3.98176387068168,2.82722013967075,4.63071504404034
4.29085245922482,1.58063249193051,1.50139515024576,1.48159006752865,1.41418756668926,1.2176502607839,6.92125245592299,5.461026101777,4.91213134480713,5.14091732689599,4.88023922449399,6.52300163673394,4.70929541313179,4.82954305480474,4.82400035150361,6.86018130903141,4.60027685869629,4.64650355915082,5.30350287833355,4.49872846425832,7.34706640125896
4.43832063814418,1.32795333319663,1.30781257177314,1.16163735510599,1.24516121516925,1.06700368084389,5.5267510093504,4.50655813360038,4.41802327356596,4.21195419431108,3.70590685763611,5.65969034934316,4.24879800889123,4.10715678093401,3.80805009846373,6.71978860701793,4.03105188165231,3.72071932148058,4.39872606146256,3.38017326442846,5.59915687088553
4.06408170425252,1.40120716960601,1.53409221032776,1.47865251218552,1.54402363914489,1.5420330695681,4.85712763183267,4.05602759866247,4.1286934672118,3.9969927024494,3.56604838340932,5.23233995854111,4.07142451810143,3.8758170446328,3.73483597723555,6.42056748787334,4.05594552349899,3.89803798101036,4.56167251240235,3.62238706585461,5.42545697961753
5.67279614543336,1.63065289342939,1.6446468140419,1.83940649625932,1.68461669427509,1.55847799920165,4.72772650137932,4.28983890338809,3.76992368155042,4.06737515626276,3.73478065573042,5.55914173430731,3.78014096975382,4.26677589785361,4.41546263768263,5.80324929151166,3.71642079791921,3.62825085806971,4.63569822316318,4.12148913142119,6.00992649734274
15.1527546033679,2.12760939782627,2.14249936759157,1.96122536557519,1.90618066750051,2.16770034959112,5.37070436561036,4.76479905476585,4.02035072546495,4.31301960546191,4.49347372999639,6.04640364571806,3.73698163518351,4.30623155860541,4.85730748652052,5.88800972862041,3.73925359685397,3.70018134551898,4.45850833326416,4.12554991773524,6.76300322707773
12.3560185308916,2.09216400219077,2.19363281513913,1.99259636426216,1.90190706420704,2.08616518467371,4.63161832464171,4.516417502247,3.84721508400489,3.80647804640115,3.84253647110546,6.24182820925649,4.06317070777519,4.15043868984389,4.35867199663156,5.80116099401296,3.62168858814372,3.52415250744021,3.98502812581861,3.62931874996292,5.68797974459006
10.1153380284249,1.96834724975925,2.09696089198567,1.88692860465994,1.83449105956304,1.91739492436358,4.43593447696521,4.2383001829531,3.54611136642482,3.64980756912073,3.77367920727783,5.58017612848845,3.7350564066435,3.97973013103375,4.20062426603566,5.28083421335423,3.39753422352978,3.36566704930484,3.83388233948477,3.59474112671334,5.55582688718576
8.27348722433956,1.57410232814305,1.68466960372303,1.49098322469284,1.42921174382965,1.4546383183472,3.7485668915433,3.3210906501743,2.6676360563912,2.88633055839844,2.58805948091007,4.46747393198687,2.82301121611862,3.03051374652655,2.82830655937205,4.12290036233475,2.44795077501621,2.2936424334922,2.98891026257661,2.48323093601212,4.36953892709233
6.49046702856971,1.32999085383962,1.40194701933134,1.36339036835428,1.20923086426691,1.23865319774027,3.67860387088236,3.10521025402433,2.63768721249148,2.68937979758048,2.79499405859538,3.98900021868615,2.73954474207191,2.67243547898539,2.75548931328604,3.95241343717075,2.34274020410904,2.44671322681528,2.76837265919315,2.47877092891391,4.17397267933197
7.19795540686885,1.01592197922123,1.14300540811515,1.09700545313469,0.911556357284327,0.984252528114055,4.10104221373973,3.35974051002467,2.72254297524701,3.13137282693775,5.22712746302006,4.00876589177459,2.75715605595327,2.91088000411913,4.50746588273278,3.71878565659519,2.420549835527,3.09533632579774,3.11956510862649,4.40755954276289,23.9237303206879
10.7692778756851,1.05009773842999,0.887907909770997,1.11194339268041,0.91360092339826,1.55120215861568,6.19016576286345,5.16252846663814,4.35261222538022,4.7585870811322,6.67303908624022,5.72315226277843,4.45498130571626,4.39542765707885,6.08631085230164,5.8101165553525,3.86506264957948,4.64815999577338,4.5519842002739,5.92151525664019,21.1400451808369
8.51195050767132,1.30487383592047,1.04199679019619,1.38868817915021,1.14555623301599,1.56410724685653,6.57141364134146,5.00625832036275,4.9785396967817,5.00761910666418,6.32406761103338,5.02307758179872,4.52187796403725,4.21492788571337,5.20983132223835,6.44414349928781,4.23013693655929,5.03302473477591,4.64140319855785,5.37352914062467,13.9982637622298
7.68731650279273,2.16024436509687,1.90677744430203,2.23041448877604,1.8923643545469,2.34571731808551,7.05601720057358,5.85452035550661,5.78051314618437,5.90592750277478,6.52817922267337,6.15748505798817,5.46468406889973,5.2593755081166,6.0229267266625,7.30602178357589,5.27147826659067,5.63382796536289,6.01208141222592,6.06669444954861,11.2447689754751
6.75144671159793,1.85479732814166,1.74800531695155,2.00673254198452,1.67875697204971,1.92168478404033,6.05881159953849,5.1528094543051,4.95644995717419,5.1479995090777,5.41795442860018,5.56289240642004,4.79468351228501,4.78316950114658,5.19981480439555,6.34001096890246,4.60046271951841,4.76412894333009,5.28410948031486,5.14346797500147,8.08724371417437
10.1476151435669,2.49159084030117,2.29242003137207,2.60271010341093,2.61220497215787,2.87519265479054,6.96644713632304,6.27450317490906,6.50460340408862,7.10362918588919,6.81273850258829,6.97328461363715,6.50394665013267,6.84650501369326,6.78548333576354,8.17198197761716,6.94553118594432,6.70906632772525,8.15623775337102,7.422826664054,9.41037229089473
10.6412848344287,2.01621433808922,2.01098387869424,2.18191124478337,1.97952588418556,2.10960051479112,5.55578398044819,4.84017955399997,5.00301766461783,5.19097276775848,4.8086766812604,5.76430549554452,5.10293938106269,5.013346315524,4.80170046259119,6.55870124483774,5.126094062296,4.8069309821473,5.70086128516962,4.96489476078988,6.16751961799747
8.87548582464261,2.24399253262945,2.72512254882091,2.61977621387821,2.20998866911198,2.94397358342031,6.03981919474035,6.41609571490886,5.76005935913876,5.48910303211919,6.68774057814275,8.24335556688994,7.02553288105417,6.24550218337055,7.94953794808781,7.54408076187055,5.72557085086795,7.23690170572248,5.88077593470646,6.38709317397285,10.0919506723241
9.22120363235628,1.50997035973371,1.95294795932604,1.95301215356118,1.49766017530072,1.87534841762267,5.576835714688,5.41322201194527,4.92468347475052,4.4950278900653,5.26988886855984,6.8495682406722,5.68969893617543,4.82095021472302,6.05273338349561,6.152114299094,4.44276143514988,5.43625650024979,4.39791599299453,4.58726391167937,7.33440739643514
7.32663449730692,1.28855417778702,1.70898459834826,1.7064415356203,1.31193730229585,1.49260675732113,4.43435862128615,4.0802523371915,3.69205232962598,3.35715933193926,3.61903239306537,5.3590370662412,4.36562137080476,3.71015328043029,4.23624426293785,4.90905657197485,3.40999200036243,3.85250767131867,3.40117567616741,3.22079575633239,4.77469527482548
6.00123067866621,1.41580849723053,1.72233705322376,1.71586671253058,1.3578349255273,1.47395279091781,5.18771835620109,4.25716355561378,3.87877415486806,3.95023603830772,4.09962308254799,5.57002584473702,4.42433009283925,3.89523332822797,4.2454153370637,4.96763263240442,3.56803825694363,3.76355907762204,4.09394471950332,3.73953786893038,5.19336673433011
5.16058564989305,1.64054015799622,1.83579856918356,1.82761926924871,1.62255557271664,1.60147470202186,5.64221738714921,4.47778135480369,3.71678906952646,4.58941449915598,4.3610087957895,5.60875383399426,4.29108766731651,4.26219690190401,4.414083419682,4.68116119414793,3.56111941826465,3.63010506230939,4.81736156820334,4.1451508235586,5.55417300770926
4.27092957593904,1.70101666535784,1.60984754476573,1.68864549143486,1.37824643046711,1.54338736972024,6.683920093361,5.12142102512017,4.35018318132936,4.61206163843184,5.17868519982264,6.40025965697094,4.58869644244392,4.54035470965055,4.93716473172092,5.17525750950454,3.90370505878969,4.18331831326094,5.29886406802542,4.93835383848794,8.66478380794273
5.09036978214355,1.31095288195972,1.50920755876112,1.30599799344114,1.13135924651673,1.63254447847349,5.90019973719346,4.49609750593709,3.79416796026342,3.57176067188516,5.5066025687652,8.058155826659,4.76227583101571,4.28815375194664,9.6276274531109,5.44763993907585,3.62134521584426,6.59997279996846,4.42325906998357,5.74231883191638,25.2587008845425
4.00382373530674,1.11574812033918,1.22876056701784,1.10682477783055,0.972337889062951,1.19882168284747,5.39748415440328,3.79153486684506,3.76695769157442,3.43677967523143,3.93368903163723,6.89655544031194,3.66417238189557,3.2397929951422,7.46910752014015,5.80916098015721,3.48935766679699,4.01610097963404,3.94490044874448,3.4329768700062,17.8708391783745
3.26223419292007,1.10041132037057,1.09187931743183,0.988154030729702,0.943605751087379,1.02007139175379,6.09674779558456,4.20496211276932,3.54876549166965,3.70956349502564,4.052570096981,6.34809494372932,3.22735041163015,3.24152188678886,5.70330486840821,5.24783460805308,3.10385290493874,3.58942611978842,3.81665420357837,3.3763279457274,12.3982431735875
2.92159081015236,0.860488850032491,0.894582433230037,0.821227444452225,0.755436885672424,0.635103022875123,4.3920881290009,3.24276429885335,2.82133294008657,2.69679889867227,2.84766526901357,5.03776049035597,2.9015088576118,2.55846386732117,3.85897421633824,4.91601477944657,2.54995828906106,2.55543238057324,2.82998448942347,2.30643358258728,7.54323241641126
2.5709550316282,0.697194187262553,0.767936044295426,0.719235694345791,0.65718639283003,0.492873629627187,4.20889097711104,3.03345058498991,2.82889465612496,2.58235513221318,2.79711101684406,4.39538844892435,2.86053650453494,2.46085545897845,2.96547984820266,4.89126155134326,2.53802001832408,2.32496547228318,2.61438614724931,2.11294577189939,5.93142745170203
