3.27440566115226,0.627219576114385,0.668683428503279,0.787401827924184,0.560364807114056,0.630633838905551,3.26879822804309,3.06652833342879,2.28656618536961,2.35228008315668,2.56531280720704,5.22472810964686,2.84811403366234,2.62724881893581,2.93864915215297,3.76284784489816,2.0572387095666,2.41519065223882,2.49569648116842,2.17009928021316,3.91565656211401
2.79052238253766,0.568150366981712,0.607139729559229,0.661297046695493,0.516618963314873,0.535302947647969,3.58028490990201,4.05644666254065,2.72284311392399,2.66522405971676,2.90495242426976,7.42046009862562,3.97546422463858,3.45083214450037,3.67327413707868,4.12859411604786,2.40125131639783,2.50123125298992,2.75295124807334,2.46343028284738,4.5387159373377
2.33182348370934,0.615067972686294,0.641094041459141,0.663631076315976,0.553806064110309,0.615557642699184,3.47885757190925,3.7347129882498,2.7604491984316,2.55475434204456,3.16542549580673,6.26885654595065,3.69985652411398,3.18296258116498,3.82631545705452,3.95097018091658,2.42944327636387,2.95738463287085,2.71072004214141,2.68334294869124,5.08151576452295
1.96265879236559,0.583278704129334,0.636740277902706,0.621147996341488,0.515366259901038,0.531987683049585,3.7597542496053,4.29421320045918,2.81000899743573,2.73936361879382,3.12849376379832,8.84504363358174,3.87299971721594,3.76882023522359,3.03088522784645,3.91135537063363,2.4906222165283,2.7071164518384,2.92501846533413,2.43214007692631,5.17231446983624
1.67406677196392,0.570086914297813,0.591721381153203,0.592516107713513,0.495567631067247,0.518143208634235,3.52181897130793,3.62563880371561,2.67458104802113,2.70861657897941,3.00127295016605,6.66676387294008,3.34983983491564,3.25238107942744,2.8727377362225,3.82701177772907,2.46703585491663,2.68158761929008,2.95921866227221,2.6059478138128,4.83510865103784
1.5418932810813,0.557043218870643,0.577254401706182,0.522167909970163,0.488682488552136,0.516412744985463,3.20394291710396,3.10575846927325,2.41369081068186,2.34607326293835,2.81677163448948,5.20299963509224,2.8510600778469,2.68790645252247,2.76792803453575,3.53362166728434,2.07503162495222,2.45284001296772,2.5106251930227,2.34409450521786,4.36869484573093
1.55722893188053,0.505207665507944,0.508766057098471,0.440694517963785,0.44121067951857,0.456042331149892,2.68689096488188,2.53684920104226,2.01000973482922,1.89590360066856,2.24734388550337,4.22664443869635,2.39381738065608,2.16363208434014,2.35426105745866,3.07574941468798,1.72093312106036,2.0358648918988,2.03969439124821,1.84437513977779,3.46405738937537
2.0876144696628,0.850444994717268,0.758379964035108,0.659887309719578,0.644035709097261,0.594988599614462,4.00064699495578,3.69484510853817,2.7902624763407,3.05690471040329,3.82553158226094,5.26205234289341,3.26771683978741,3.44449516793916,4.26609410570598,3.74970438401406,2.64361576821823,3.29090469965286,3.34041716345165,3.68986536015034,6.0500609248726
1.88855479744538,0.830340814233314,0.801699740309901,0.712904341979847,0.674109736063512,0.726410732414824,4.67240753663236,4.28536197214698,3.13933051183691,3.62447619459711,5.08704117319529,5.70994415560764,3.48089943479471,3.88615101791462,5.54065107098074,3.97502123697656,2.94374710367574,3.91062396374037,4.10608013988711,4.55822384139559,8.34556706565466
1.92898913457332,1.1031007024708,0.998167621608691,1.08316778518449,0.908882416754923,0.970161181632502,5.77208351561514,4.61225810964847,3.66675595766794,3.98478832813307,5.2325306522064,5.66564606021658,3.71955953550709,3.91417829849819,5.40292782006206,4.50470589700648,3.29498980964564,4.00462866581394,4.22351681540326,4.51683879871792,8.08532335290487
4.13671108425416,1.12068793673399,1.08923059220219,0.776203340700939,0.983877909552884,1.11405328064952,5.00090908163561,3.99362988835676,3.12440971400955,3.43876589211443,4.2174143302368,4.94288542358961,3.18925803038197,3.33236097032517,4.22894654106221,4.15107445398873,2.82389816945345,3.16740087452975,3.62557505075853,3.63581922321282,6.15265255401752
3.50500336909455,0.951859440732954,0.910451581739237,0.70975928104956,0.83843554099031,0.922735140494601,4.30852338711127,3.43886865665409,2.96004933791329,3.04576986790255,3.4224026769536,4.33639894420815,2.99829235506885,3.02137782728318,3.43612823984261,4.36217396245502,2.87496383696654,2.94904956767214,3.46737632446831,3.0579118527967,4.57253894127027
2.9530369414844,0.840250448812401,0.824011744565896,0.662013966236237,0.724783440214614,0.787061358689191,5.76635334504246,3.95165879430091,4.96297990294339,3.28055404266837,4.25803482495438,4.42953897189812,4.18552303799173,3.10924041821498,3.92821901572116,8.1590712511849,3.25333396943569,4.75618349619833,3.85570302101109,3.13945028424106,5.50393948350876
2.49699786194263,0.82902982601461,0.91772139073337,0.696135392758618,0.713667992441196,0.864622883326433,7.72900689747936,6.45536824843786,5.18598678695812,4.27330054371366,6.40710514668268,13.1425229358008,5.89231406303293,5.48655742226284,7.17713727497534,7.45844360441964,3.88568750554319,5.69764548146019,4.54461881459905,5.17025113800516,12.9894131776421
2.46567688164873,0.600836817880341,0.712548411879517,0.542185414186399,0.49730497611702,0.388242079550389,6.48554523073844,5.1868657028721,4.22599468724191,3.59729416346648,5.83171229418077,9.75167850522143,4.69293463843991,4.31480711219279,5.66099756543882,5.97742060091351,3.28911643499617,4.87049750706416,3.85902799127058,4.40033784980858,11.8754417691359
2.42838959595801,0.743871187864985,0.773706391745391,0.680085583624062,0.570051452799081,0.5710280233423,6.81568375815501,5.0330162107864,4.24770751343873,3.92148316516035,5.09990779558095,7.77973908136194,4.15565349631911,3.92337924379163,4.65791150295664,5.3848295821451,3.22457311698082,4.26076229028831,3.7879572172451,3.93152088476236,8.77928532108148
11.3781121786636,0.88093589041013,0.936569509757449,0.648656953729849,0.71096896001862,0.69320025560198,8.32757157138455,5.7329648475265,4.50407132827811,4.60557571052222,6.46195680917799,7.70900683365458,4.33615954326678,4.34476663053943,5.73215602095883,5.65661679058755,3.50175963990612,4.99091626880053,4.15805115893449,4.77251966949605,9.88640885598613
10.6666601940638,1.04350757586846,1.01724105898756,0.944208569675024,0.86390584621588,0.924175807652182,7.77892785964996,5.27646905590172,4.95678091387346,4.80697106594504,6.61712049776574,6.71830920001017,4.25214358530806,4.16946378276301,5.39777902108887,6.03678415366404,4.00915038381474,5.47833496982162,4.36757441893285,4.99023211608537,9.74210677702228
8.94580833800201,0.902908428576205,0.843491543909132,0.841399727784995,0.696414697593022,0.848107897571762,6.16102615686873,4.30207077215858,4.10702433137254,3.86599561965828,5.23716454382809,5.58260846008181,3.7207999959116,3.52785143387722,4.41585924866073,5.1143863508732,3.35449503586677,4.52280948186303,3.67722920843442,3.96730644603762,7.54379869625429
7.27965547112019,0.85819687438954,0.834754938263783,0.804891719044276,0.693714156347669,0.797586162579482,5.25509963190388,4.02380062310111,3.56146355613897,3.462982126994,4.31321576674121,5.32475241368561,3.5730012002657,3.43520068936676,4.09630040568009,4.5761533647199,3.01872871934448,3.86816948678124,3.4006781707125,3.43861641208827,5.99384894029281
7.19159545961307,0.669314994168284,0.625370465068632,0.601962136222624,0.52811445504794,0.611511043837504,4.88598691587801,3.95511525240625,3.35452713317304,3.34801574005435,4.27303512587492,5.02350234343015,3.50212162450486,3.39169003079438,4.22261664486545,4.36924718287183,3.07169995392708,3.86023780544719,3.45434564646332,3.72470321512903,6.20200771078266
5.80828517033649,0.665095513435097,0.639301133838897,0.582874454486275,0.536126515119737,0.622288062296381,4.56093316087935,3.97143130123864,3.19854968779388,3.20214050289764,4.13400525004971,5.04792516769591,3.38340576192497,3.33405637167122,4.39282072923411,4.04742418653673,2.88197271540209,3.59486900628752,3.2014524997917,3.50560848853177,6.07985811510089
5.58861986818382,0.710782679662931,0.660646889806488,0.696728739797999,0.587020625022611,0.628634781026221,4.42585234325865,3.88904223204439,3.16353235774183,3.19090859027408,3.90237945367636,5.91379988889909,3.15235001552385,3.4930006476129,4.90795616613888,4.08033013044592,2.80043518404676,3.19357297031182,3.21913540395269,3.47879808487716,5.91294021374615
4.66657442535041,0.605808130753607,0.541438826277771,0.556948104681205,0.467632018770827,0.489228276991359,4.18871766503294,3.4576957842442,2.89296597421627,2.93544223179356,3.53358300177667,4.92146391471287,2.90235587434969,3.08664018142609,4.10054956387981,3.75803904637207,2.56605408555852,2.90683387047372,3.04961174448814,3.2135351224567,5.20566078001532
3.88923860692956,0.496948968161977,0.526923272547902,0.518997140121184,0.416464594040264,0.432501427943243,3.60848506620752,2.85237268558329,2.3909807332383,2.42727880742649,2.72377746353611,4.15238889981755,2.49353845547714,2.48525154777796,3.04245932394795,3.34601997035243,2.11031078011944,2.26977316245897,2.57728345576345,2.44610234467097,3.91511522109876
3.4529832152673,0.617104400700026,0.651076348189006,0.65639950776143,0.540622738861759,0.530394788701383,3.51401055221025,2.75711625641346,2.32879345063768,2.40884826185006,2.65271122565376,3.71191887166471,2.39371748668461,2.37210944861982,2.84292101969633,3.11180413956452,2.02866969084924,2.15469102111885,2.47982595530367,2.29377393695867,4.13869412265639
3.18079816253101,0.660745740768555,0.640609240168627,0.684907517125213,0.671154072816431,0.690591926036214,3.75365406466484,3.01509010345407,2.79670460472912,2.77553136452039,3.19725739925236,3.87538528641403,2.94737336542018,2.6923794036798,3.15807522726863,4.30296639559064,2.68325670481432,3.03298145932231,3.08049871816204,3.06644485377844,5.00236956485768
2.85634902126775,0.781500785575342,0.747037113619234,0.800232368193105,0.79656705049604,0.930049926311906,4.10721752966031,3.5427241819812,3.24614870171854,3.14863917491991,3.7415526007271,4.58607217074491,3.52647731537984,3.18586569776247,3.88955594259879,4.69015273763062,3.13783657337182,3.73513135081757,3.42102153624715,3.57468086368216,5.48277710349717
2.45637631911422,0.826879083587977,0.744807898983642,0.76759900480262,0.790443654566831,0.903873100465584,4.59211269259924,3.56979964786049,3.36926574212791,3.42121321055075,4.00029022553792,4.18878404057453,3.29030647674424,3.09522644644886,3.77443942628966,4.4998774063975,3.03356026877176,3.63384734523369,3.51839191331943,3.64228091578084,5.6164584662029
2.16386012012035,0.693906035537527,0.619851420058776,0.66802775723592,0.658276367869138,0.699620386863231,3.74163726169074,2.86092484363914,2.70550923401145,2.67893676051621,3.07606111596818,3.53847369857623,2.71808495459305,2.51812544187374,2.92781298339973,3.71560341763809,2.4206192976271,2.77813188479812,2.78451601790352,2.73659660589091,4.2988645172703
1.88079582562611,0.665045162895579,0.603842624998536,0.61125006270803,0.636954567092717,0.654709534287036,3.80043668100993,2.80255450160213,2.69885377751698,2.78480047595218,3.01993324552341,3.31786127245905,2.59301980010452,2.49396038832254,2.77312908256643,3.61811354355429,2.39689210982761,2.61515675220916,2.96615086378661,2.72853171414762,4.28884060421333
1.65983494354551,0.637129607116071,0.618288452863627,0.603408222677988,0.670279092531778,0.686866336653396,4.17800998248311,3.17649692964093,3.12179469973064,3.10336059944636,3.36803555958514,3.56926131099663,3.00076364335385,2.86961084330135,3.10397203886992,4.24521491984758,2.84244549616749,2.93756945617068,3.3678124660027,3.2759247794874,4.9498844169058
1.44542686603886,0.563564463465409,0.530652621338432,0.536431819898449,0.557683901490069,0.566685887479897,3.89472925992433,2.97384428079458,2.8491151316037,2.92525342388062,3.1066302951671,3.53156009790887,2.74356909363868,2.6885760629065,3.00063506284369,4.21885506416634,2.69825892990438,2.85920740515041,3.1468574042255,3.03248723662906,4.63289023278208
1.28239172080845,0.553928120050799,0.51999616234281,0.515328143202023,0.527503949822716,0.547867699880431,4.08665176883133,3.38868218320734,3.00516113427935,3.00886330295154,3.4689455665894,4.17338622886122,3.04114373178964,3.06234809960784,3.65748236451351,4.28219225412027,2.7233703903861,3.2255616259257,3.24042803900226,3.32099007333517,5.04164300279099
1.17433673898829,0.538838654393864,0.482874858159962,0.496361147356713,0.489541513417474,0.475844493263709,3.72615960806779,3.0788183240432,2.91102709798658,2.71879075673478,3.101506401701,3.83512780372568,3.0861924681384,2.72983757030295,3.22667002894833,4.88827885427133,2.73326460556214,3.20591708492469,2.84800289804241,2.85391186910855,4.46793604972123
1.04628596360571,0.548390388285182,0.491923631529712,0.503130545050179,0.49143486300844,0.487090523481438,3.36215591206681,2.83898380167542,2.49466756301837,2.33721413787456,2.7451205633732,3.71329063507617,2.81118756681212,2.43910097533488,3.0289590089347,4.16393275213745,2.34580278865342,2.73072001830991,2.43491485183795,2.39746382299083,3.95764115550059
1.04348816145006,0.606800220218095,0.571482186925368,0.611752478597032,0.548619901891039,0.559821855434251,4.47378866175066,4.13115368418574,3.60768707957274,3.52888959626427,4.21592733363686,5.16519885904974,4.04546364353447,3.80163980819702,4.70237830791454,4.93202661598595,3.44842581705079,4.08132172991219,3.64663429852012,3.91972461211057,5.69223152224006
2.80539431986528,0.742924615667145,0.654101187740327,0.868370990622743,0.698335875083321,0.822623664816638,4.55963567973969,3.96914323116566,3.58985693952811,3.51112102772309,4.16835825899333,4.82362626616215,3.75828886758723,3.52113734834201,4.27046179827417,4.74069683843672,3.30810488016957,3.92048083910966,3.53571782958809,3.75383014607949,5.28375180851935
2.63125162296824,0.951078048690024,0.888663681725298,1.04279131231372,0.906358935205032,1.13366857241114,4.44813512044024,3.8377842487833,3.42184634545183,3.37080393775775,4.24750634221383,4.62092758556532,3.71989139841029,3.37978508131488,4.29244579800531,4.7112268445406,3.19085787375305,4.01248869464887,3.3315180066665,3.73109834810588,6.30660334579376
2.50440407749095,1.3596546514049,1.24672840776281,1.439112778798,1.31805735730441,1.58069958705122,5.02196740544738,4.29154436651219,4.10845720760663,3.92901208520078,5.02054114669124,5.19869455272019,4.3258022804706,3.85366815162008,5.01708487626943,5.38702092603492,3.81773946815085,4.90497361420665,3.95420105613423,4.54681440969876,7.17052855795387
2.35392560258294,1.09632569495647,1.03005933095784,1.22287816327127,1.04207019505331,1.22109500902903,4.35589184393699,3.74715991111715,3.44867089260327,3.34843886507929,4.07035696378655,4.5639606091554,3.65699520277524,3.30241019422406,4.18942483042667,4.530758350304,3.11518241800553,3.96194805155678,3.33780878554424,3.58852543016537,5.52815050918554
2.34283354431017,1.02299889168876,0.91376550226613,1.03136477630475,0.929593171649251,1.00369949962112,3.91383027682623,3.4326057494212,2.89882111951847,3.10277537410575,3.44328134358547,4.22889865176752,3.15897375542301,3.13864159959597,3.64401099409116,3.80926766828685,2.63208448306442,3.22193274655712,3.24043928324186,3.070819725173,4.59518653031744
1.98431915759325,0.82565641338588,0.731822724207296,0.80454482357801,0.739592120922746,0.755968766533238,4.03254302668757,3.38723303868766,2.82553053052528,3.03879786557044,3.23253444002061,3.95516031795607,2.92475173615077,2.93350014882175,3.26195142723165,3.47843892331363,2.44951614474279,2.8353893858169,2.98034719588837,2.74326621539482,3.99777940541918
1.71518052264619,0.712752112933984,0.649318128338328,0.691116817664691,0.641725136746049,0.641436461695618,3.57345003593309,2.96782411330854,2.42214587721433,2.67861528583969,2.80566420701931,3.51060961259026,2.54709150246789,2.56802175319251,2.81304191239518,3.1053747502214,2.11924233944185,2.51347391497431,2.65921717864995,2.39778987397526,3.55019556262926
1.5531980156164,0.72596608091649,0.673191840225978,0.720453226533098,0.63594542926666,0.66741249495682,3.39941779517635,2.79842695029416,2.54868860239112,2.41980803969892,2.47070649903063,3.37233971175941,2.58510807896439,2.39377967830148,2.62958353173785,3.44236610643764,2.10152981199731,2.34961201391608,2.65393320103486,2.15689912959589,3.46704485426322
1.88625542095264,0.507998202111358,0.543218894095274,0.607610024326423,0.459725506596684,0.466350529589703,3.4203260319125,2.85503821912922,2.5565256025161,2.41008632745132,2.59194150196766,3.42096858676783,2.64775969821789,2.3669722707283,2.58860027358811,3.53200540683049,2.08346339326762,2.37747101727931,2.48225769579784,2.12825465960941,3.38785338521036
1.79689739643494,0.482301637374436,0.516312760713697,0.5408732441843,0.425128246906908,0.479942859424836,4.23327612029135,3.69281858699183,3.17551433409506,3.12847179892394,3.7858400338237,4.29832510299744,3.24558330481016,3.08230734244086,3.834360553458,3.8720919458203,2.63667805271959,3.2950283609961,3.06468414026214,3.21414358084543,5.0535188652188
1.5734917939331,0.529369074159245,0.525029355181976,0.556620429183262,0.484034201008837,0.641348252796503,4.34388262363918,3.56875829537424,3.08078504675332,3.15867649414947,3.97945155596476,3.98657430190467,3.04804329819852,2.94978932109899,3.80462564083618,3.63632772395629,2.60746844219397,3.22115201136554,3.05631975953029,3.45956405895067,11.8520408036312
1.36546851580519,0.525798301213419,0.489495325510613,0.498120364990807,0.471051510244059,0.578449500439473,4.23623494572722,3.4741340515216,2.6982215603812,2.87784416465109,4.27106876134711,4.18292285803039,2.6389198592168,2.81002897881656,4.37608319755146,3.22806275948787,2.21336814454051,2.64631404142452,2.76170829343309,3.57887192083267,14.029780520319
1.2030969554928,0.509900732315246,0.469094375743113,0.478629435332204,0.458295689471263,0.491042350485273,3.63775595520633,2.81539777711211,2.12375401935964,2.32918342425871,3.02647565435068,3.47796061821614,2.05665962442461,2.30412263740541,3.31419023200366,2.69558019928059,1.75756678040207,2.00119853899521,2.28911005577497,2.60224571469363,9.58410233327587
1.10297184105739,0.500834659127363,0.471625096158276,0.470492648821264,0.462577032905613,0.51591295751332,3.46266706289302,2.65696999304496,2.09837644575244,2.24640711657317,2.65228563970862,3.34588722657348,2.1842196253552,2.25191373628538,2.96191824639034,2.72144476075912,1.80714922567929,2.05144873303996,2.21384958940374,2.3495781557266,7.01288335158339
1.13168295430059,0.432147092301425,0.404297482369846,0.351246598953659,0.44859906783184,0.374450142188658,3.63262335205517,2.79588360009634,2.28824116079675,2.35800822457604,2.72830440228947,3.33691173274809,2.33413599447881,2.31271742394538,2.84451353667496,3.09282817835101,1.94279769961773,2.15124235990929,2.26781087725419,2.23033517384551,5.52579483497209
1.16201843141057,0.67256343445395,0.628344771447007,0.651299145478587,0.658177799455629,0.616644025764071,3.59260517397799,2.86409429215407,2.55108648979178,2.47338609336548,2.82321011177188,3.38350199131083,2.58753932642532,2.41879786997941,2.84357283953922,3.43447854187422,2.25244007610601,2.39551057140145,2.42601497542078,2.30052616984295,4.76296133841974
1.19891483118399,0.772922494425848,0.704978980898916,0.714356868684967,0.745958027859733,0.745398504976639,3.54765768460638,2.88979599382144,2.44140005131278,2.63101777173537,3.07808373097133,3.35620558958759,2.4811952636919,2.53216812178061,3.03160642323613,3.21201056041376,2.19669966655397,2.44214592625667,2.64763935684382,2.6927106090516,4.94090091407839
1.21034713052863,0.81301178874022,0.712337308961787,0.701408489910026,0.771448049128927,0.863026561249364,3.60945015314241,2.85413840297016,2.12721540235128,2.60657952179149,3.05692023796455,3.2235094265361,2.10290803705298,2.39329719746423,2.88774933952167,2.81328115188597,1.84375879395547,2.22580270457348,2.52543050977357,2.57223440142281,4.83461080084331
4.87575663139904,1.57644367798169,1.63914235304943,1.48281771024467,1.42148986037623,1.34563094375387,5.44966133586767,4.10442041574081,3.1979074352404,3.44515226263154,3.1941865767006,5.7765117271334,3.36734824310465,3.53926055277846,3.30281959998348,4.61701958332009,2.87522499714151,2.62485162028176,3.98176387068168,2.82722013967075,4.63071504404034
4.23501173690415,1.49630315454515,1.44613407867481,1.40637584114654,1.33419365698155,1.16612249395279,6.06425025164776,4.74326037350883,4.25032595895661,4.3608573427902,4.2218018314725,5.82069697673793,4.10721245186243,4.13531646246331,4.22388156864007,6.01659018615739,3.92123196091157,3.99775439129984,4.53630475538271,3.9242592811372,6.81486547889284
4.34933888149583,1.2883375063936,1.28044603454377,1.10221883130975,1.20081815489813,1.04963246381507,5.06278701383372,4.09538120204559,3.72558678831655,3.7735895987416,3.38863237710976,5.25254518569442,3.61563386993679,3.68720182560071,3.49344749446913,5.61306446253678,3.39311221857484,3.18034687075864,3.95976658223808,3.08841794319273,5.34943875810648
3.91147146668967,1.26954757681838,1.39412469433414,1.31809473558191,1.37125245655312,1.3517233869638,4.62678337785463,3.57817693084315,3.42582963003949,3.48521915105533,3.13896385543327,4.61071096795513,3.35243175894973,3.29298953248982,3.21991587853339,5.20037028011383,3.29176317923383,3.19999429382717,3.82880122562013,3.04802601875684,4.77274834744037
5.02277825111108,1.38283755458377,1.43963700517623,1.57407318187059,1.44288045231458,1.31861435941551,4.63939986217784,3.66669374405159,3.10407206573621,3.4765508788531,3.47524148889256,4.65068582938715,3.05483207325608,3.44502909669295,3.68822508666392,4.61177992682543,2.96615182259099,2.98348404548443,3.74508709717243,3.43256634175957,5.42952727488827
12.1926261373294,1.75455653220405,1.78705937797095,1.64780437990697,1.58594116623415,1.75762942375842,4.76234904004611,3.8942545176622,3.24484490212521,3.52060041468375,3.78496398727957,4.88652764811992,2.97948141006957,3.39755914137642,3.88915280908009,4.63437193164836,2.94703047866546,2.9814618035417,3.54300640302399,3.31412484551795,5.59140068487957
10.0615416521567,1.69065785338956,1.8097598395979,1.65638785398296,1.55407667601317,1.67350901133693,4.31783849022475,3.70253726304607,3.1115513909321,3.36486854994575,3.46938167042903,4.95626442112441,3.20240235403108,3.35409213287882,3.5562408652891,4.53595379946717,2.91370884381625,2.86565990588733,3.4649364998264,3.16195296292789,5.02965410047776
8.42780589751234,1.70935657161705,1.83397023008373,1.66365092339111,1.59929154485173,1.65150348757313,4.29830576842382,3.77875979136995,3.1522846604338,3.40507243105891,3.55437648861397,4.82043929901064,3.2334239524476,3.49780338334677,3.71431966165109,4.53860924880883,3.00414606133548,3.00570067113074,3.52889951825673,3.28247822695805,5.07070179018023
7.04344663832109,1.42018458720178,1.51939178894011,1.34096198516119,1.29080698475631,1.32254297238731,3.69765609090198,3.0583664859948,2.42375184817869,2.75664089167728,2.53125500003677,4.02248815062673,2.49496484232292,2.74392936524388,2.61724875749149,3.60218898145188,2.20118787912361,2.11879322970358,2.83085609494007,2.36032793871389,4.14406644693023
5.63004009960376,1.24446125020271,1.30174408644273,1.19646202109745,1.12999125123476,1.17235680153082,3.68883448261609,2.9655466804184,2.32066161804473,2.62585677111844,2.75265250988786,3.73622110605252,2.3691038442154,2.49732711390662,2.62357416230376,3.34477911484793,2.06693245379698,2.15833358259724,2.68467910574764,2.3849540325315,3.98769656354705
6.10174056311464,0.972952577814875,1.0637532326401,0.971184638828871,0.874023329431534,0.950324149596066,4.15717051834548,3.29831709842253,2.59166563225239,3.1018121241768,4.40107351316037,3.87433606549821,2.56652149228295,2.79373750195467,3.82864528448288,3.39215422099274,2.29077796143615,2.61458551200513,3.06007694372164,3.75708918166634,17.1895985823921
8.78473496482422,0.977590851294569,0.846641593380766,0.97811052081667,0.8525349749387,1.33208239349914,5.36443320336833,4.37515629067533,3.68644113964036,4.01955734796907,5.27732115895318,4.86740007357604,3.71639945769611,3.65406505313049,4.80186718247905,4.89410897198496,3.23317737448223,3.69139521649938,3.83275697237917,4.63933575033828,15.5419607352076
7.08468651303043,1.12515076554781,1.01493100674468,1.15486226151467,0.996636342939906,1.41175359369557,5.44344493986116,4.18390609894225,4.05034180347992,4.04613653460214,5.0539452660979,4.52250788934603,3.72587242787681,3.51254871650341,4.47620867012427,5.24459862032594,3.40463095947529,4.01897488424579,3.75517944027295,4.32659283517111,11.2797456917862
6.42071403715788,1.77110387908915,1.62672247602023,1.81538573157799,1.54386327894192,1.94267218339975,5.68651064979398,4.68918019167467,4.58747137789596,4.61351402468715,5.11459387715536,5.12793074901996,4.34983244097146,4.14767164526179,4.8498727978395,5.81662540374451,4.12316742066262,4.40700209196362,4.656937175404,4.69399595653069,9.0248039266812
5.79131190823439,1.60976371664098,1.5616177409066,1.7250826720983,1.45294231745757,1.68692238615953,5.31641958422675,4.48498815779068,4.27453769821145,4.4171710755723,4.65473495912589,4.95842362278775,4.12720091594019,4.11458798739568,4.52576209791144,5.42014263251875,3.93232883928007,4.08287399112563,4.50107575043113,4.35470555858543,6.98880923596116
8.32988313817466,1.99629277651111,1.88284544043815,2.1593153813316,2.11729454602133,2.34186087665467,6.6188737262245,5.92224219228548,5.37847113389354,5.89452440609196,5.58050311016706,6.63643431823396,5.40225406707217,5.71618387735299,5.61526304287686,6.66356129591252,5.52256127372328,5.34577539596979,6.34613970010326,5.74094823371298,7.51725126482513
9.09166796349627,1.70359972791412,1.73783201040533,1.87384037720047,1.67111367355816,1.82133984874055,5.37822239996696,4.63719946990412,4.31376639223167,4.50503193212158,4.20024256369905,5.57733935317145,4.40089214024434,4.34208227554572,4.20535519434328,5.54811191180305,4.24492348508538,4.0598590364338,4.68916498158419,4.11678689702487,5.34112157895693
7.73684544722168,2.03134744711083,2.18153294242128,2.4237525111364,1.97915957222386,2.31371849464731,5.99821977134061,5.58940909372692,5.49445670023742,5.09422218823232,5.48212939446742,6.96440761751041,5.83379137020172,5.25639584382607,6.21791283389557,7.18638736587288,5.27537745384897,5.85875439480869,5.25954160804041,5.21196547173518,7.76878052001689
8.22267397775764,1.41618935615349,1.6026139043274,1.81006918822597,1.37442804214174,1.56554209504949,5.12516035165937,4.57382655705278,4.45010289156051,4.04621552111204,4.31288890554588,5.68503702575022,4.65952142900943,4.0629946954525,4.79284382128517,5.87019891497142,4.15140037310848,4.4295687791922,4.0493991392288,3.8403041473581,5.83230425965857
6.60617137738738,1.19270044823536,1.40401744294574,1.5320537858714,1.18492032019391,1.27306025534815,4.19982984010604,3.59240940886243,3.38855268508578,3.10976082980122,3.16566367356219,4.6690263775642,3.70470908887072,3.25961048581642,3.59041487937136,4.67283452188823,3.22067421924351,3.30890049672185,3.21377385187174,2.85806054024709,4.14649470437823
5.45051532794123,1.26257865756431,1.41591082041025,1.50054593059968,1.19131142166879,1.25622158187381,4.50320202738171,3.5674668314192,3.33984285544478,3.34267932538628,3.38038345127872,4.63777730095236,3.61962459054489,3.22643530947918,3.47048852901129,4.40249600639551,3.10444901891657,3.11907629722679,3.47847662709799,3.06464151939874,4.26418270923024
4.68927029009443,1.41485360514382,1.50212323680174,1.52452391612714,1.36922641771657,1.34601151004907,4.69281551464524,3.63891795456522,3.13210190231512,3.69537175240796,3.50196025457239,4.55362055164807,3.49632395944694,3.39514490673035,3.51893806722969,4.38926574991427,3.0396656523991,2.99765535268085,3.86717590383382,3.26993473923275,4.43190999254961
3.94950340802659,1.41815850589257,1.32167403846863,1.38611667310645,1.17120321841808,1.28056665475871,5.38077591782465,4.0595250476363,3.53897232959567,3.64670027515526,4.05198828963101,5.06468564905581,3.65320072049932,3.54000588576606,3.85113738394248,4.50972598693245,3.18354326691542,3.34417792671056,4.1390914477587,3.78671237225359,6.52523220594072
4.73512669926263,1.14456922194168,1.31783213686074,1.10368843360997,1.0103816125723,1.32289414086776,5.19895385427865,3.88808509919846,3.3411891915424,3.03521108430571,4.3697393750442,7.28140608198701,4.25654016968692,3.68640835345963,7.50411683360359,5.17755649553029,3.21858857298366,5.23389085771795,3.76710795752372,4.54898756140047,17.9188666869693
3.7907330966889,1.02353598476704,1.11256280682707,0.980074282806184,0.906648681450984,1.04295571106706,5.03889726005888,3.44586021512743,3.56113917921629,3.14090535639349,3.37284002067216,6.44536126483524,3.33032320263207,2.88297527612783,6.29727969409103,5.79915760897035,3.2780705694081,3.27958162103873,3.56850915632121,2.8861203647552,14.0847637989443
3.14021575541561,0.983845628417008,0.98131956092763,0.91651146286279,0.860941569853698,0.940836282393844,5.24301360645231,3.5684675181647,3.18260321757953,3.15209871050637,3.40501790737157,5.60103049766362,2.84669047266122,2.73318410273932,4.84857915672012,5.27098902181534,2.80529251428667,3.18708367406998,3.26036932714716,2.84762223523178,10.5225215561568
2.84162458379245,0.805269649394673,0.834116936986825,0.769953615470646,0.72048426843272,0.63469060422275,3.91972971794872,2.87600822301761,2.48681980054706,2.39427817080602,2.55491608084157,4.60069587761449,2.50983594221814,2.2586473461339,3.44940361436111,4.55509151666819,2.26629304504579,2.28263595840982,2.53907392112125,2.07063979402381,6.83081943928063
2.52871516998074,0.682431912474143,0.740489337087131,0.680077756862173,0.651247301952033,0.520965174989035,3.9815100267018,2.83297505806493,2.43553976500975,2.42355330984008,2.45114344450145,4.14749369200859,2.43601911273643,2.27796933192516,2.66428142081797,4.26612164887082,2.21449448782444,2.01832350903539,2.46042742588576,1.88954215365051,5.23850521253485
