3.44273245327929,0.136839946060077,0.481737455611484,0.629440963730519,0.381962107350486,0.425612579409802,2.48579437324697,2.71846613667741,2.03811969423384,1.95300800757812,2.1207164157847,5.54753363291328,2.91954659228187,2.52624723395062,2.7350794017913,3.85669646131689,2.00408633574269,2.29645197058791,2.35269877932921,1.9557319704015,3.77313865862353
2.86165554576642,0.088007339098398,0.429616783929936,0.519936933045028,0.347229911798265,0.354328038338692,2.63450261254558,3.43220575193716,2.26674777249132,2.13343768274436,2.39330828002304,7.09554890121826,3.65797990375097,3.12426149424467,3.38382792573367,3.97378522563123,2.18053063411977,2.29910166171268,2.48767711180565,2.20106595151495,4.45819705882461
2.33029291014229,0.145351100967085,0.475901725385031,0.52819195313732,0.397537948708159,0.456038774484278,2.62519930725849,3.24180144475646,2.34665605463477,2.07077428657495,2.77024780775565,6.18856394026516,3.50685704580487,2.90259057938127,3.6863705141691,3.89874352020659,2.22313217735989,2.81891570387564,2.38290207642321,2.37217117483007,5.27914025204399
1.91284251704421,0.125312009494477,0.482526766296888,0.498920748076856,0.366975549490695,0.391852586911602,3.11681385080757,4.08292449002849,2.52590765036351,2.44977903279745,2.88907558785423,9.50862299927195,3.81066271680421,3.80491332566811,2.90565718812107,3.73820823582758,2.33587221853179,2.60248859715577,2.89364991333303,2.28694163211176,5.58704602965229
1.59397058796267,0.120514864206269,0.446865980293786,0.478342286109414,0.354708692152251,0.39793898394632,2.70596140673536,3.26962570267974,2.27626980333764,2.26041159360522,2.59318199925683,7.08491975123359,3.22879565972982,3.13052278035727,2.64798371879064,3.58184936094068,2.22368257730812,2.47682853635609,2.75810927831802,2.36926277141772,4.95173931068156
1.4518374060548,0.101958446761788,0.426350899849397,0.405598918421554,0.343102060810258,0.393948868844756,2.30824884948087,2.66288654659717,2.09410947476277,1.84873274254643,2.3214559199635,5.41942735769204,2.83415139174571,2.49617408254609,2.4854231345732,3.50279034705412,1.9205146608791,2.36700081024142,2.26417047047708,2.06034229763608,4.31646258895959
1.47208506793793,0.0335937505863169,0.340885755801044,0.30983559410084,0.280963630865066,0.306235819537832,1.9035170958798,2.1901224782691,1.76697507832214,1.49175702979716,1.83258304060642,4.50152031950384,2.45797156148048,2.06009367617465,2.19375120571838,3.20709174346824,1.66099160882479,2.00104393874108,1.90469698441965,1.64220413848621,3.43538020981634
2.20142273148422,0.495612770611844,0.681313356916486,0.574152235073245,0.574428621714098,0.503093315523031,3.58451039638046,3.67181628981179,2.66469094024147,3.02837721081382,3.88339483004353,5.83983014836867,3.45608341192103,3.74092051109338,4.64640388217557,3.94992286168841,2.76723039505907,3.46760790342967,3.68728264667717,4.10032878774668,6.87155034029222
1.94214482710819,0.431137252121718,0.692377180526028,0.597759269141092,0.570725983520805,0.599447178670621,4.28353727623753,4.23615045121528,2.92588582800992,3.51824907065052,5.25305549979725,6.20155120741502,3.54417028813406,3.98998698273765,5.99942002821028,4.09252591874987,2.932770783117,4.00805853871341,4.00282546685163,4.6429568049623,9.54149885974626
2.02431299875034,0.799793373641756,0.969740096466829,1.05307885605784,0.898453148176734,0.950617233422102,5.7392907952164,4.78761243737997,3.62674179952381,4.1273900060413,5.55131802260719,6.33388912428556,3.93697940249224,4.23632421916977,5.97522277000082,4.75465166865873,3.47603313724677,4.22790786732627,4.50734039898152,4.85980829104428,9.22846060070726
4.38107136913809,0.475092757604215,0.720610500189404,0.447264153070955,0.671605986829939,0.675593693427204,4.52647541111169,3.8444322758806,2.95437890072614,3.23371849823365,4.07888882065256,5.22579348537622,3.2830847475857,3.3678489520249,4.36966251031062,4.31316026739825,2.85291893633429,3.2272124131854,3.59114952519921,3.60448014567252,6.49686352259181
3.62198342599477,0.361591441445693,0.603123732666698,0.433760391257003,0.572225356165154,0.584238996760336,3.60054148072857,3.11515582100473,2.62750357182315,2.65577287950805,3.0637321384182,4.3945293111661,2.93639611786956,2.88860050441482,3.36308388664618,4.27114764927159,2.71674208300634,2.84618081926414,3.24659272239448,2.86165193559719,4.54819249795531
2.99652265090165,0.323370449457547,0.598223750634348,0.456019159374315,0.521108912730207,0.550235881935359,5.56768471570752,3.9061075944013,4.97794323492588,3.16266609790018,4.29332897371956,4.71136110584775,4.36881067255424,3.21010101666134,4.14845923071171,8.36170210914502,3.33704217378421,5.03693936759697,4.06559805552554,3.21347176959854,5.99688356605088
2.47436126060602,0.328606329331655,0.71024818548178,0.504792678465791,0.520149072014936,0.686548924575738,7.86980798940836,6.70379413895698,5.23000091968257,4.31406846681586,6.9576640744502,14.6894579169192,6.13483511653853,5.94142155908874,7.88423888387248,7.90018969895423,4.01337375109955,6.12116339414219,4.93425216606238,5.52247403818383,13.806748726891
2.50735057480848,0.111969473816545,0.526556191405301,0.379303296619455,0.295252643919889,0.146852452337924,6.60479675782123,5.36883003006738,4.36143997226349,3.43270830658669,6.32387457217042,10.7824210651352,5.05557729096748,4.42422730092052,6.13259538390788,6.67359884250835,3.41093739101848,5.30480340677336,3.81100499551387,4.50302226460782,13.0709664326982
2.51661063325473,0.33221944996336,0.653966360717661,0.569343750577794,0.436508649880031,0.437707058936142,7.10714599899579,5.34572775823398,4.46487335716247,4.01363005342861,5.47095628725449,8.83474265048546,4.59815135853097,4.19688287260834,5.06100566418223,6.16298470745146,3.46001415394187,4.66358304960056,4.02085085997932,4.15783432728711,9.51037735257949
14.0551101982221,0.651489389280728,0.947332902925712,0.490238959179965,0.772703297333912,0.413875154367272,8.97671973007,6.26888623435684,4.7962906724614,4.96366360228456,7.16959691019237,8.92835608571542,4.85377741392804,4.85798436608373,6.45805201160456,6.46728812110939,3.84584438411348,5.51838641282396,4.66241505225833,5.35941316328926,11.2101081550564
12.6500731014814,0.554654864344721,0.790317009170594,0.579651955481078,0.695669243816451,0.480923861929274,7.5455025427165,5.27088007354482,4.71133018187125,4.58802235655804,6.60768103206758,7.33073359491449,4.38403003656731,4.24211275637292,5.58119872097044,6.26899162973048,3.90362064448794,5.49315534058303,4.36155491073261,5.05326282413472,10.3476014339796
10.3089258883519,0.384104441030427,0.600439652935398,0.506800226143286,0.498021777713761,0.467674404471324,5.60966799278681,4.08604836137431,3.79183860571047,3.48203967226163,4.91719206630135,5.88673386879893,3.72543800643223,3.43756532094631,4.35532653763168,5.30060162033605,3.19643892701455,4.40111436068353,3.50840000398792,3.80675207515673,7.63874679798797
8.16975839625536,0.350693917632253,0.612344950240466,0.519881172115441,0.498303643013582,0.49104458800135,4.70566146201886,3.78062312879472,3.26978679999574,3.10792456283855,3.98083853538269,5.58926819877551,3.55887038973806,3.36330859840553,4.05445076415928,4.80900173963926,2.88793505083764,3.77746897980115,3.30467758065333,3.29534873608201,6.03459939855384
7.85191049910623,0.0335365884001049,0.275111378332177,0.221430049354912,0.22387765799546,0.157835412868038,4.60318922961929,4.00200668108302,3.26410618688401,3.29665979805205,4.2681481647316,5.5752413038125,3.66229022231054,3.64454939655662,4.51451191612816,4.46130054636486,3.05670554839377,3.89360123827105,3.73206626830439,3.98355715481607,6.7295188349476
6.18123354755886,0.0929350866429743,0.35298572823599,0.278001235057963,0.290353491051561,0.306433196221378,3.91634679017522,3.68153662520373,2.90396626203722,2.87195986999776,3.82091613689136,5.17345459423391,3.33621219340562,3.29188453797689,4.36155915343356,4.03112353243717,2.72732104028929,3.45886824086327,3.17561342080039,3.45355465936946,6.27138592683941
6.02026432165781,0.231881304251024,0.481174148265768,0.477568296261216,0.428991577533904,0.434151258339344,3.99167593631753,3.91614128080168,3.01837614096655,3.07040747078009,3.9623714969553,5.73599405144795,3.24319514693796,3.61237057703555,4.78579684178067,4.23760599584736,2.82630701348037,3.22506692629475,3.41593799730376,3.57786122111402,6.05540012846133
4.934602946455,0.147170852969202,0.375544930983102,0.377719123168073,0.309628720312861,0.310336622255129,3.46733389702428,3.20745361962932,2.77096214379171,2.54449651413035,3.24350884836265,4.70532474778735,3.03552684552687,2.99751591733498,3.86073713585385,4.03399419829707,2.60302813858911,2.99279352690745,2.9553602617577,3.07083580149787,5.15209288291206
4.0119603407037,0.0399914633424136,0.362997225236564,0.353904871488438,0.26204993995014,0.270322202457787,2.79452846017728,2.50351223138035,2.17728764682078,1.98405255529783,2.32085837102969,3.91261400057253,2.51171508106578,2.33191196591967,2.77191379393749,3.50185617953406,2.07006360049303,2.24153982399599,2.39954511094556,2.22127500697418,3.7271884145931
3.54987554642377,0.212309358716826,0.546622163519273,0.543123423892307,0.444805262703544,0.428842296760169,2.89691152123173,2.53285093671141,2.16882247130761,2.14296922798527,2.39232158879195,3.6929147187635,2.46867884395057,2.36561464108819,2.76102052977081,3.33192898445624,2.06230100171664,2.16672959660717,2.4927736153206,2.22695076346008,4.29394086457107
3.28615150963468,0.283538695127793,0.573894385822816,0.631787102076124,0.626840224881809,0.649543825574388,3.30632955098244,2.99630948712081,2.88553561683775,2.69735382495394,3.15034297251183,3.72500931566707,2.81957029058238,2.78461701234601,3.2370576509018,4.11120931096862,2.75248242022311,3.11159859433332,3.3753052326797,3.31386862660156,5.52037031023078
2.89255275652881,0.355354163744196,0.631149048790474,0.695653814751351,0.69704202134171,0.858820191120986,3.296465313083,3.1529762308451,2.94495073593645,2.73875096032031,3.36247022807537,4.17464625243952,3.14264514129145,2.97988875672556,3.69392861742503,4.27737970083503,2.90778310162411,3.50870766991078,3.32969871543374,3.47298117525876,5.62787893450911
2.45365473303242,0.44496246926865,0.660882808818697,0.695155446033608,0.723354307106036,0.865027085966601,4.13334342193964,3.40636671290754,3.23828894536927,3.31327811669264,3.92247906179535,4.10634215218486,3.16786889899736,3.1303806930103,3.83172554945599,4.42644561567467,3.02907285420776,3.63502247861927,3.72339835174751,3.81550490555099,6.06466427960475
2.11963239787083,0.285495659868503,0.51461156891367,0.584340852865068,0.5587615813686,0.611933310004376,3.09393899702741,2.57651291058663,2.49432440800287,2.39998710338308,2.77768395261343,3.39943582224474,2.59211408205626,2.4385178841451,2.83418397139135,3.70142777428275,2.35976151048614,2.7021682662527,2.77804235325373,2.67137700460784,4.37203742788043
1.80544145089933,0.24280474709507,0.486622238439329,0.521879284877793,0.521403153394609,0.557795972445823,2.93839771742337,2.36232117470668,2.32635382341649,2.32252417866762,2.57299051576328,3.08269340175473,2.38371576245203,2.28324155013014,2.56218562644013,3.49463855572106,2.21217938551115,2.43764727244855,2.76201819989105,2.52196585200328,4.24062889922912
1.58117525829684,0.245937840488414,0.545051725064457,0.550318962994448,0.590167031505511,0.628926116233635,3.32956268734304,2.74939239311108,2.69683436504904,2.800495488792,3.10493641724288,3.28481598905899,2.69334021776701,2.85556511043412,3.11054693208109,3.91714580908563,2.76194748983105,2.87384826396063,3.53820954005044,3.43311748475471,5.32807409774297
1.34947647226153,0.159404266868473,0.443220040099132,0.475059424450483,0.460267450975895,0.487948085299356,2.9546726955365,2.46837058667938,2.3844242794765,2.47927298700142,2.69729671415784,3.1907580044573,2.4413532961649,2.53917221092812,2.86212506011074,3.85322887220141,2.5165380702572,2.69062081086272,3.07446437613411,2.95784043919009,4.7471170228642
1.17753084567647,0.138906250621272,0.419411452809984,0.442906156780627,0.418274636152413,0.463270541731541,3.03078949917168,2.74578377267739,2.43618289530568,2.44708140655179,2.95329083848306,3.68878247345357,2.63349434253385,2.75815203948218,3.39761849118024,3.86421868179114,2.44676931910525,2.94535626865536,2.99782659245401,3.10622040330436,5.06331454641894
1.06732107055393,0.114295236505665,0.371401250014747,0.413143197807527,0.370976189888833,0.379370381027677,2.67085831183285,2.63837795053928,2.31888959156848,2.13483142763268,2.54997556251828,3.64811551817246,2.8782279376276,2.53212736065282,3.1164770080975,4.30202718821332,2.40135063598146,2.89382285957265,2.56092210995651,2.57728752678012,4.37872598446281
0.935925814579346,0.120324011832233,0.376352323705207,0.412772821605641,0.367225412056933,0.388215647983096,2.47719787072672,2.46696144973856,2.02245973127679,1.85161393932788,2.29798389599715,3.66733373620029,2.69104142745192,2.30460756485493,2.97960730403235,3.90893092917185,2.13004830444439,2.52750212602848,2.2465242574206,2.18528020930891,3.95816641753202
0.941241162752205,0.161644475427345,0.437992532847376,0.490719638130978,0.405514758034552,0.439758234016158,3.85682337411234,3.96099528923077,3.23075847593699,3.33204244996304,4.13270167981818,5.35601236348172,3.98255113086599,3.93151685349382,4.99121108642232,4.76453782938062,3.36063051903925,4.06841340563277,3.80517072345429,4.13653819590489,6.22170034965436
3.23455494355741,0.379767442899831,0.57495858264002,0.798314019566363,0.649891401977022,0.764631788818011,4.17704515959483,3.96330789157457,3.42718670351672,3.5023374479857,4.22909496373591,5.19340751733324,3.88844950094305,3.78059923893255,4.60917736641574,4.85129162506012,3.41591969380002,4.05906139515823,3.85540699273773,4.0722117229028,5.79691604418242
2.99338315486369,0.649932591895796,0.878917929307685,1.02846339764998,0.926665163283646,1.18328956242165,4.17872360381898,3.9268678381657,3.3792632852343,3.44490018374296,4.41146476979228,5.10045368857584,3.97769849672976,3.72302681650337,4.71769864792839,5.00339096875472,3.41211019165958,4.26297218495663,3.70916436666204,4.12503291493425,7.14706151433968
2.75539721268983,0.947380775038015,1.14812234484884,1.30398099864063,1.20061256396457,1.47378415835355,4.0641045558455,3.67156438273507,3.43582615725345,3.27087219153226,4.55847456546777,5.02244781908926,3.95408114981368,3.46251539069339,4.79577373809352,5.12525584422856,3.37302173420399,4.60088032883755,3.58916105091017,4.2881287317522,7.48976017086218
2.51728945063764,0.648620872534715,0.896952364514948,1.08518398853955,0.888121038948701,1.05616233366347,3.3614834579231,3.12279251398716,2.85134986710325,2.70078292408706,3.52741621268467,4.32279266352187,3.34156174271087,2.92375473267146,3.8981456028321,4.36646639162447,2.75186089314222,3.66287226665626,2.96812188268777,3.26068806944219,5.50523674884211
2.45057165151993,0.53491789460325,0.74041907056265,0.876288254538089,0.741770784394844,0.794911463602861,2.87423096727241,2.77884628823178,2.34691981809633,2.43046090928092,2.85006671777436,3.91461732255986,2.8682574517613,2.73049459771556,3.31223432912262,3.71094017922117,2.30718193211416,2.93583625016718,2.82921071978487,2.70976396099083,4.43597459565483
2.01960620646403,0.356322297838672,0.575966690292529,0.683413178871199,0.568244221069845,0.573316287765651,2.93479631555484,2.71081535648588,2.2526291923092,2.36292237936189,2.6401880447947,3.61153702196226,2.62872803673773,2.53721127466559,2.93219033812513,3.36327716460424,2.13227510641298,2.56230060026093,2.5861515292022,2.3956608043318,3.81260082396251
1.70231467488111,0.253602178269533,0.501299884644251,0.582601952437585,0.48116314066575,0.483123873843398,2.51082962722862,2.32460304649453,1.89496267665306,2.03526503993715,2.21601167210511,3.17079872863728,2.27254100734648,2.20036718137816,2.48117761370139,2.98782370601261,1.83398307465776,2.23980206418429,2.28906923778806,2.05597708186695,3.34172398313881
1.53251727002772,0.308790980738451,0.565179275791696,0.646440527061471,0.528780322493953,0.567745644721881,2.61530599150639,2.38835315978338,2.20871661668036,2.08089297030677,2.05615941126118,3.28087957400155,2.48207274958867,2.19660692233303,2.49688997899974,3.46768349450666,1.95438062511539,2.22752930148927,2.37552085218253,1.93724181953547,3.49515062263291
1.88162771865877,0.0278473298668979,0.368042848510087,0.47027855960872,0.292208043210703,0.267592124940999,2.54073705903054,2.35957712778601,2.1347588528782,1.97833923045864,2.1429968213829,3.21063817717244,2.44267995408123,2.12302486364421,2.40066624233576,3.41256945823916,1.88461118183135,2.20119607532608,2.20367266775747,1.90073472384823,3.36600153397069
1.76860394041008,-0.00315561749036154,0.333736335696824,0.395918803805067,0.253594600385692,0.285995826593238,3.71400216124101,3.51222455694309,2.94653488772783,3.01950853835557,3.72695538744295,4.40374554903774,3.21709812240095,3.15472895567202,4.01366082291136,3.91092995560262,2.63781538607599,3.3274547309646,3.17813386291695,3.38927633141551,5.57160632172456
1.52688668392238,0.102537457242081,0.391314378625316,0.462179486253577,0.356565272365925,0.546117135215617,3.7641226921771,3.29998849412213,2.83677754107896,3.05873662155378,3.95668920883838,3.95441891495681,2.95412976596645,3.0688238747244,4.03382626589003,3.62461036556563,2.65049228190321,3.28629276481208,3.3097474396798,3.7941131781957,14.2256021867511
1.2947770689951,0.096616206677729,0.35930823385891,0.407254946716432,0.34206459256747,0.476401331512725,3.76459414240349,3.31739504315441,2.51152700263013,2.76647276694074,4.36438479087831,4.35756852918385,2.61867882925175,2.96183565731724,4.77235761748895,3.19014412806006,2.22112488791474,2.64353295766305,2.96165625994713,3.93226995524656,16.7252331068911
1.11777018543329,0.0804142267641706,0.340898740114942,0.386549534115928,0.330830286030173,0.388520885609073,2.95750038073457,2.52512004428641,1.88101482730301,2.04492380323904,2.8211712510984,3.50523540108445,2.01460765258607,2.29234060427497,3.40551353000253,2.67548648854693,1.70866384895684,1.92559290770646,2.28512484504182,2.63252072953585,10.6356390538873
1.02259080089985,0.0889400565881719,0.358831666046197,0.388548476783558,0.352015736752468,0.441270906477504,2.71077721732983,2.4371388507982,1.87480905894255,1.97562430804264,2.41117358479429,3.48814701414491,2.20503624440929,2.32388302486244,3.08129789703201,2.77981386420076,1.82263081440002,2.0425250515771,2.29707862316786,2.4114454333248,7.59782816210722
1.08753991259694,0.00316322878671742,0.287303543203203,0.259269453105484,0.346098215940811,0.250988817006562,2.61245911432547,2.62863212328035,2.0671606380389,2.07576603126452,2.20815325570444,3.56156748538251,2.40926850989754,2.45373735842469,2.94186068307282,3.21560722383487,2.01302195812818,2.17552485863107,2.42582406533981,2.21069738071085,5.60843899900898
1.1474631633377,0.308387130735579,0.569750028925729,0.603997067516892,0.621005557271052,0.577686186311947,2.86799979003996,2.77787682234804,2.41142603215217,2.32668121733839,2.53569832288898,3.67332586430433,2.7209040173926,2.62247222984922,2.99791173243064,3.62282451219566,2.39461133233085,2.47598996120161,2.66582203419756,2.38069144059597,4.94085690671928
1.2102941347974,0.486022175129909,0.703553704711527,0.686453055576338,0.762001893067523,0.80708730049667,3.23574334401072,2.87093436713423,2.3455967183427,2.63128466180692,3.08440650488251,3.49253955269088,2.65802867309198,2.63587714131035,3.11482759079231,3.46176716323674,2.34563920102422,2.60997971059622,2.79983427559827,2.78510578090728,5.18853536301865
1.23601797161675,0.524240048670612,0.708469848937411,0.681274864162577,0.786321787646049,0.932529392743102,3.31450628254276,2.84763360968815,2.02040148561691,2.61821399542405,3.06768516205473,3.42551830776267,2.25663069443293,2.5407711940203,3.02226199481952,3.08675846738398,1.96568725521892,2.35365995935261,2.72762275126377,2.71150908108815,5.21592687430006
4.87575663139904,1.57644367798169,1.63914235304943,1.48281771024467,1.42148986037623,1.34563094375387,5.44966133586767,4.10442041574081,3.1979074352404,3.44515226263154,3.1941865767006,5.7765117271334,3.36734824310465,3.53926055277846,3.30281959998348,4.61701958332009,2.87522499714151,2.62485162028176,3.98176387068168,2.82722013967075,4.63071504404034
4.23917345100154,1.43805614838268,1.47356079728812,1.45340916761136,1.36870811370917,1.21216875053398,6.24092733263205,4.9953529737365,4.40830794331491,4.66521149924628,4.75925398504909,6.21342668115441,4.33861766691208,4.49392796459484,4.55093699103647,6.27985787536773,4.20282148128551,4.28520551304926,4.98499129376312,4.22838097742998,7.18695568011808
4.36059321065472,0.977501641934788,1.13391703530372,1.00465863938413,1.06112974773577,0.868402966828994,4.71750427881654,3.97728729719377,3.81509441541871,3.631571235918,3.37337719557179,5.31311462669736,3.85691186355004,3.70045084236304,3.49307881218378,6.0889632588423,3.59164238983861,3.37497871759292,3.97959091753719,3.04049834557094,5.34300584155057
3.95558859024383,1.06933072523761,1.36352770623565,1.30943402840015,1.36503608049326,1.34635864391183,4.81651619615729,3.60825903951274,3.56389405438438,3.4871044350984,3.14061406915243,4.8635381702511,3.65644235318692,3.46074245178893,3.32761946363574,5.80904161862586,3.58622132316064,3.43095801781117,4.11658945826801,3.18512837604513,4.95685584540718
5.49416418759544,1.33051872018094,1.48587185456836,1.63638938308098,1.52168355745737,1.40778725568729,5.46492840245884,3.87247186280345,3.29034982568518,3.6329508413766,3.90022394916993,5.0889161478836,3.37432924491913,3.78143634154643,4.03689594032169,5.27209098312795,3.2813798842244,3.2787787972292,4.17748298068082,3.78503482137461,5.85000287552466
14.6857672682908,1.83625342764738,1.9763774575953,1.69254906779585,1.78979282904885,1.80227303406129,5.26101012095654,4.15961849638357,3.41704748963639,3.73556031985829,4.13619596302647,5.48368457798106,3.30367083711618,3.80860158934079,4.31617632088243,5.30423227010317,3.28548655276084,3.25085256218285,4.01775776295264,3.67648109609262,6.19889642943828
11.8525803677896,1.80480654010647,2.02854929392605,1.75741269571376,1.80533473445737,1.86479881174147,5.34908147515653,4.03357111686702,3.31183868207184,3.95752838799778,4.23150960288936,5.64432424362916,3.55653565121996,3.7691674568787,4.01990726999231,5.21073442396919,3.26348087821314,3.21164341541333,3.91547107270413,3.57750650012316,5.62289507661149
9.62789857075039,1.55490984938276,1.86425231054042,1.63082112783126,1.63643773823391,1.64439592383289,4.31322991518609,3.56899852065116,2.926827241503,3.32630607714967,3.5581407264796,4.95312380436918,3.20388438309238,3.43176938192125,3.68366230951866,4.75181732399055,2.94451000925385,2.94189594333364,3.46918058990736,3.21274499424993,5.18298873223112
7.81956095613701,1.115527544139,1.447864766835,1.25995882347447,1.21231125576831,1.18756799834069,3.27565858374752,2.70364518875769,2.14843423423718,2.45657074806402,2.24296629069345,3.97923704989,2.43608362842785,2.57955789656913,2.43105686625475,3.80123570192292,2.1232438872563,1.9902987120119,2.64914896527795,2.13994773158254,4.02655623716309
6.08083427051801,0.887368757231557,1.2070943771543,1.09656871729914,1.01876279421311,1.0391696840465,2.94890042200879,2.45600791798337,1.9430830799107,2.15246040949093,2.28171824269802,3.53050488084589,2.22219325993885,2.23050391677304,2.32822838603406,3.42013047450258,1.87111944371638,2.00030035458248,2.39070229236859,2.07151058787717,3.78952762018553
6.78018373087669,0.630074880408288,1.00715340551348,0.903346122983496,0.780001894050749,0.809570616707273,3.26661534895409,2.7849050551216,2.15687640453823,2.53202451403634,4.26415705645051,3.59932378255718,2.33335788306344,2.48211465391632,3.89407223332384,3.33005368982825,2.02761604212298,2.53804421061168,2.69983862185865,3.6729527877348,21.1279736320557
10.2576517279448,0.705906866073994,0.795067638546407,0.917232974184291,0.822937734474408,1.28727669252944,5.00718140678663,4.31740060318997,3.52644835752062,3.96371620166736,5.56171514509268,5.077165671629,3.77136849576214,3.8061207451393,5.28221069413518,5.02508248347824,3.28807547207693,3.88685336392722,4.02820958457979,5.08698110907613,18.6311638390224
8.03536391497414,0.738492161706339,0.909414994271209,1.00617051222573,0.862405409495185,1.3349806800971,4.78516545151022,3.88950728306995,3.59879421184336,3.6714255602131,5.10985464604356,4.41898514942937,3.57242260184498,3.40035354281896,4.46767358005541,5.15359374872257,3.15651296574246,4.05351647874511,3.630774618019,4.42471557479328,12.377947964425
7.22864067668402,1.59213338452494,1.71874088899849,1.83429523815011,1.62527304901654,2.08350471126897,5.42719432454083,4.75483713231867,4.48029904721207,4.70325729344865,5.36549702941637,5.44103796132128,4.49529263339313,4.45131233066327,5.19435769069684,6.03165891559055,4.25472687885158,4.65395146456583,5.10450544180684,5.15028285636876,9.89180064975922
6.33967560983957,1.24676417485176,1.4874792475263,1.62209342087515,1.36636417062867,1.60051203790638,4.61012677764272,4.15492701772001,3.8909192295762,4.05755860456989,4.4136506054262,4.89266151641952,4.00001038630329,4.00626413889055,4.46533939048462,5.39491550859634,3.758760999698,3.99183770306993,4.43401953415708,4.32180439292238,7.15118788146388
9.6521979342511,2.04139684339038,2.12092672544783,2.19172153517283,2.31996730673327,2.46838967246819,7.86036352621936,6.48767760574757,5.43994131145934,6.2104917531848,5.89025945067916,6.62272651519009,5.72669074519846,6.27943350212154,6.1582108671834,6.95732625697323,5.8606605743946,5.656852329967,7.152501227031,6.40175578698228,8.25510153036749
10.1677555885196,1.24457864310973,1.51451461512664,1.5531511589499,1.45098245965621,1.36733332011141,5.6634030778266,4.74952081855414,4.19579621103144,4.41877231195246,4.06822094011769,5.413659362422,4.54903971216282,4.54233961675389,4.32493233988267,5.7772935578201,4.38961927790278,4.13359852082571,4.9738220352199,4.2616082065046,5.48967730330595
8.42592587109104,1.48405349252815,1.82847313665169,2.03449669615935,1.70002589318187,1.74496646183323,5.37049993990056,5.13899953930863,4.69569185126996,4.43392836924507,4.63914261674587,6.07074628799611,5.46802053992449,4.70298547297855,5.68427693674127,6.53348126804504,4.75810410972089,5.21956507355971,4.91648084037404,4.41218319249928,7.75122343220771
8.79630902841553,0.6363551583612,1.04056960154446,1.27302180560949,0.897200006674668,0.745107376873239,4.83087353344925,4.46075792543599,4.11772933347613,3.70048566748808,3.9368244983333,5.40391553692165,4.63301504493244,3.79888692618127,4.65934399838465,5.53697472482976,3.79571967743703,4.13777872786057,3.73664352197003,3.38001443706489,5.9858945538878
6.92402395796652,0.605675055127093,1.08178251307705,1.2337217539328,0.903932469795229,0.80383964166081,4.01239305047944,3.66994419037467,3.37426120254303,2.99777103009971,3.01037542899864,4.53637080538851,3.78197127622933,3.14462111240493,3.50954681174848,4.63529189807991,3.08480383316027,3.17693421925396,3.07111563217983,2.60960438201271,4.16747370966924
5.62991129334146,0.820648744800953,1.25059442911268,1.34596520885855,1.04853966894545,1.00858843709434,4.39748475547018,3.69711859166568,3.39296834356674,3.40220252553664,3.37401483857121,4.82551871802519,3.84287303012216,3.35133401707741,3.57995326469769,4.59523288810304,3.17724929042856,3.14421697944778,3.68666071740804,3.14028755545623,4.54239157973587
4.82057208647534,1.09378490853877,1.46271858957489,1.56230100750034,1.3616982842412,1.25833946731165,4.64503883027097,3.8164090757428,3.71562962444765,3.90478981214149,3.57320694258827,4.93060952591666,3.86076966882639,3.70330578659561,3.76081132456552,4.5630488581186,3.28562010695232,3.15333993996771,4.33393237608966,3.53391729901373,4.85893045778454
3.97442736169289,0.998713626849623,1.21814475935301,1.34816881967947,1.07116373848056,1.09766780761517,4.93838182680683,3.91103308854674,3.60902498701684,3.48360899305556,3.8500745410925,5.35890925457488,3.78195932966129,3.68728129183072,3.89307388035208,4.56796216260668,3.23612897573416,3.28490517956894,4.50760771939581,3.92290337390002,7.26888621461053
4.82610713322324,0.518107452796463,0.995087291879711,0.866607435267355,0.717434024985166,0.82805603203943,4.44275423760825,3.49442083306517,3.16592061093229,2.6950320856099,3.98189219367245,6.89737249347631,4.03513427920288,3.52805826944213,7.84776101177395,4.90776488391288,3.06425366369435,5.07894003408312,3.76259209392523,4.35892265364247,21.6725861192258
3.76578707027583,0.46514516330823,0.855814906219239,0.792670034813104,0.668262924310927,0.691582331515467,4.06728155398471,2.93975417101043,3.1191103425051,2.60741628828848,2.86433952958923,6.01269266865791,3.14746704463508,2.66232427312097,6.27199986181525,5.25819576496273,2.96219206799366,3.13053532065763,3.3366488501598,2.58776179535479,15.7379506309253
3.053384057968,0.444204854099604,0.750615164302359,0.749604811544096,0.630576809255683,0.678035391494395,4.47546447654697,3.12856379781112,2.80087754159456,2.67182994475988,3.05270954277349,5.43522110418427,2.70364243276543,2.51746058466447,4.8002681384541,4.80580530715466,2.53226674930489,2.92087883513202,3.07574967932931,2.6201235553414,11.0633020403848
2.7401515892018,0.270685117404455,0.603112061639532,0.59491065595137,0.493840591526993,0.366530584210202,3.13380024128636,2.41301134278747,2.17795672448547,1.91676538499579,2.12695684916927,4.39631063603886,2.43304734480202,2.02121686365693,3.28880326326037,4.4536216629108,2.08637648647308,2.11193563542659,2.32232649565944,1.814667063563,6.82576654786984
2.41367580214196,0.162348904528286,0.519859215177743,0.504553122535699,0.437080829040424,0.280503719435214,3.05026091714152,2.29027416072354,2.14907399840193,1.87691224906635,2.08858996125953,3.87055437974916,2.38481675003008,1.97806007330291,2.51671416293251,4.35553070903005,2.06831061683378,1.91606186852782,2.17778405470382,1.66761094397163,5.31924593725993
